1 32 437369 489956 5056 60877 14.4671 432557 4.45191 10.0039 320 1600 2954 3718 4217 5056 5056 5056
2 32 326512 29902 15064 63082 18.5512 1318131 8.53491 10.0097 320 1600 3200 10067 10580 12109 14598 15064
3 32 146059 44271 9856 63098 18.5889 1197547 8.57174 10.0049 320 1600 3200 7752 8750 9856 9856 9856
4 32 25389613 0 0 62534 17.9697 957595 7.96219 10.0015 1 1 1 1 1 1 1 1
5 32 9904725 12 384 21568 10.9209 121915 0.919112 10.0012 320 384 384 384 384 384 384 384
6 32 1593032 86703 7342 62927 16.8063 1118552 6.71053 10.0027 320 1600 3200 7326 7342 7342 7342 7342
7 32 131687 214278 28572 67275 15.5282 558523 5.50834 10.0137 320 1600 2820 3509 4051 5632 8229 12965
8 32 115083 474756 11462 59603 12.4621 326329 2.45322 10.0082 320 1193 1454 3181 5181 9362 11462 11462
9 32 36935 153675 15273 62063 15.5629 682623 5.54923 10.0104 320 689 934 2313 3934 8637 14661 15273
10 32 17682733 46422 6326 63027 19.4083 1068045 9.36261 10.0036 320 1600 3200 5147 5657 6326 6326 6326
11 32 66275 54595 22134 65947 16.8307 945707 6.81415 10.0105 320 1600 3200 5807 6406 7939 10467 15314
12 32 150448 201786 11730 64954 14.4331 573018 4.42565 10.0048 320 1600 3090 5188 7012 10764 11730 11730
13 32 38190341 11 352 62314 16.2582 750011 6.23593 10.0013 320 352 352 352 352 352 352 352
14 32 55949131 191 6112 64883 15.9258 1062860 5.91011 10.0018 320 1600 3200 6112 6112 6112 6112 6112
15 32 33120608 12 384 63032 18.6594 881859 8.61869 10.0012 320 384 384 384 384 384 384 384
16 32 7474400 17 544 63098 15.7164 1068084 5.70938 10.0018 320 544 544 544 544 544 544 544
17 32 36985482 4 128 60990 17.3605 915887 7.34245 10.0013 128 128 128 128 128 128 128 128
18 32 314857 67533 4377 63098 17.8992 1263281 7.8901 10.0029 320 1600 3200 4212 4377 4377 4377 4377
19 32 48669 1154281 13737 61790 14.046 585394 4.03099 10.0112 320 571 840 2698 4837 8996 11619 13737
20 32 4829300 212102 5724 65623 16.3875 852448 6.37561 10.0034 320 1600 3200 5152 5651 5724 5724 5724
21 32 42793366 14 448 61374 17.8247 986203 7.81459 10.0012 320 448 448 448 448 448 448 448
22 32 16014790 12 384 61328 17.3224 1194775 7.29798 10.0012 320 384 384 384 384 384 384 384
23 32 208628 124920 20913 67307 16.0127 742678 5.99705 10.0104 320 1600 3200 5593 6135 7747 10287 15080
24 32 9545171 58866 3049 60634 15.9517 808881 5.94392 10.002 320 1600 2014 3048 3049 3049 3049 3049
25 32 34466696 55 1760 62918 17.7425 984660 7.70348 10.0015 320 1600 1760 1760 1760 1760 1760 1760
26 32 94969 352689 17127 65606 14.3154 553539 4.29931 10.0115 320 1600 2982 4151 4936 6482 8993 13777
27 32 217057 198226 32586 66008 13.3783 336814 3.35781 10.0137 118 241 350 1298 1978 3587 6234 10844
28 32 37277897 0 0 62820 18.0147 769161 8.00551 10.0014 1 1 1 1 1 1 1 1
29 32 9066409 530462 16792 62935 18.6768 1237780 8.64569 10.0078 320 1600 3200 10937 11980 14973 16792 16792
30 32 607385 2980325 1789 37418 11.2844 66372 1.27863 10.0028 177 394 576 1104 1567 1789 1789 1789
31 32 71892 899106 945 62020 14.1941 588426 4.17354 10.0016 320 663 740 945 945 945 945 945
32 32 74515 62068 22570 65454 13.8413 741404 3.82801 10.011 320 1334 1609 3510 5699 11902 20888 22570
33 32 80282 437602 24552 63904 13.7173 662631 3.6967 10.0114 320 1094 1333 2425 3564 6846 11601 16219
34 32 547589 1140527 7059 49250 12.6732 260996 2.65879 10.0082 320 1515 1670 2616 3355 4966 7045 7059
35 32 5814162 9 288 52581 15.1332 1013654 5.12837 10.0017 288 288 288 288 288 288 288 288
36 32 43378300 0 0 62997 15.4643 677334 5.45744 10.0014 1 1 1 1 1 1 1 1
37 32 351384 112095 22145 64710 15.6705 894354 5.64538 10.0085 320 1600 3200 4972 5494 7039 9654 14466
38 32 88653 87938 23854 67368 16.1252 731768 6.11274 10.0096 320 1600 3200 5336 5936 7599 10156 14817
39 32 126713 190404 19515 43503 13.0531 368692 3.03754 10.0115 320 997 1164 2181 3275 6385 10868 15689
40 32 96060 13765 28988 65662 16.1851 769432 6.17004 10.0118 320 1600 3200 5226 6288 9440 14787 19546
41 32 32727 26763 1030 2664 0.235274 10417 0.113142 0.11956 238 509 642 1030 1030 1030 1030 1030
42 32 565628 91445 13496 63032 18.401 907440 8.3292 10.0148 320 1110 1234 1808 2347 3929 6527 11252
43 32 66208 133090 20800 63592 15.6511 645135 5.62999 10.0105 173 345 451 1336 2172 3784 6306 11170
44 32 213128 1565606 22430 22698 11.2213 75122 1.20421 10.0168 103 342 564 1898 3617 8348 13766 19126
45 32 4262055 36684 6252 61579 15.6417 1238629 5.6352 10.0031 320 1600 3200 6252 6252 6252 6252 6252
46 32 71013 36330 17195 63098 18.8323 1143284 8.80032 10.0132 320 1600 3200 5046 5568 7125 9673 14503
47 32 203921 272114 7606 66870 14.3798 607843 4.34758 10.0084 320 1319 1430 1944 2468 4004 6504 7606
48 32 52940 448822 12048 63557 14.8994 730928 4.88896 10.0076 320 642 1021 3638 6592 10483 12048 12048
49 32 420762 54175 17053 61425 18.3498 1181522 8.32398 10.0146 320 1600 3200 5855 6934 10008 12832 17053
50 32 4234354 62004 17597 63098 16.6832 1161537 6.66461 10.0088 320 1600 3200 8693 9209 10769 13310 17597
51 32 27781415 13 416 63059 16.1178 902793 6.08549 10.0013 320 416 416 416 416 416 416 416
52 32 88776 264621 9397 67009 13.9535 602984 3.93678 10.0114 320 1600 1928 2696 3248 4757 7249 9397
53 32 2151826 62697 9149 62935 16.4137 1084132 6.37953 10.0064 320 1600 3200 4234 4737 6295 8735 9149
54 32 1798801 143858 16584 65813 17.4125 988035 7.37824 10.0114 320 1600 3200 7821 8923 11530 14009 16584
