1 16 1469221 26472823 4867 6069 12.1013 6748 2.07441 10.0058 0 0 0 0 0 0 0 0
2 16 7402231 2827074 2643 9632 12.7418 11413 2.71901 10.0029 0 0 0 0 0 0 0 0
3 16 8370548 13742019 2130 19179 13.4127 20151 3.38352 10.0057 0 0 0 0 0 0 0 0
4 16 3124554 35555260 8367 26038 11.9468 27720 1.92811 10.0049 0 0 0 0 0 0 0 0
5 16 2029093 37002844 3779 16061 11.62 17232 1.60397 10.0015 0 0 0 0 0 0 0 0
6 16 4197840 4294424 3967 5150 6.4329 6450 2.17326 4.24272 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.67642 2383 1.17007 0.494205 0 0 0 0 0 0 0 0
8 16 13736913 36966866 3490 29121 11.9854 29588 1.9684 10.0037 0 0 0 0 0 0 0 0
9 16 547396 959646 2569 23630 11.8194 25922 1.80095 10.0048 0 0 0 0 0 0 0 0
10 16 16305526 7548158 1169 5626 11.3333 6300 1.3156 10.0046 0 0 0 0 0 0 0 0
11 16 972837 8858180 6534 56035 12.744 59517 2.72257 10.0015 0 0 0 0 0 0 0 0
12 16 167485 35224224 2639 8770 11.5526 9022 1.53394 10.0057 0 0 0 0 0 0 0 0
13 16 10323125 27674537 280 4516 11.391 5572 1.37068 10.0059 0 0 0 0 0 0 0 0
14 16 25147786 7507123 1498 6212 11.6511 7109 1.63068 10.0047 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 2.41073 12339 1.87562 0.523117 0 0 0 0 0 0 0 0
16 16 192873 22099681 2380 4123 11.8772 5577 1.86341 10.0018 0 0 0 0 0 0 0 0
17 16 1557311 39928505 1209 5958 11.2997 7580 1.28156 10.0059 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 1.98929 6890 1.52567 0.451888 0 0 0 0 0 0 0 0
19 16 6232752 2292545 3623 13275 12.2338 13829 2.20983 10.0019 0 0 0 0 0 0 0 0
20 16 1936988 10921210 2149 8111 12.5409 9442 2.5143 10.0057 0 0 0 0 0 0 0 0
21 16 7441789 16542065 3050 12469 11.6837 13607 1.66793 10.0047 0 0 0 0 0 0 0 0
22 16 58791 51340 2299 2587 1.84843 3121 1.70235 0.128205 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 3.30167 4760 2.67009 0.616335 0 0 0 0 0 0 0 0
24 16 10583225 9709769 1533 8292 12.6198 10598 2.5932 10.006 0 0 0 0 0 0 0 0
25 16 598400 12170739 6310 16458 12.6148 18580 2.59008 10.0047 0 0 0 0 0 0 0 0
26 16 892057 760353 5577 19521 12.9207 19521 2.89551 10.0018 0 0 0 0 0 0 0 0
27 16 11143914 41537439 994 7386 11.4131 8435 1.39758 10.0015 0 0 0 0 0 0 0 0
28 16 13356604 8055458 695 6744 11.8853 7969 1.86932 10.0015 0 0 0 0 0 0 0 0
29 16 2147096 22542019 6448 7205 9.59953 8134 2.21918 7.36045 0 0 0 0 0 0 0 0
30 16 4036073 32834430 2116 8084 11.8552 8361 1.83869 10.0045 0 0 0 0 0 0 0 0
31 16 177878 33762 8965 17704 12.9276 19960 2.90217 10.0062 0 0 0 0 0 0 0 0
32 16 6454128 42925380 7191 26543 12.0094 30982 1.99041 10.0047 0 0 0 0 0 0 0 0
33 16 4000552 6983576 5667 22608 12.0569 22988 2.03344 10.005 0 0 0 0 0 0 0 0
34 16 288541 46936066 1331 20940 11.7881 21985 1.77429 10.0016 0 0 0 0 0 0 0 0
35 16 26327036 16434124 1032 18680 11.8474 21180 1.82933 10.0045 0 0 0 0 0 0 0 0
36 16 73112 492292 3822 10602 12.5053 12584 2.48415 10.0022 0 0 0 0 0 0 0 0
37 16 14859778 3710479 3700 17701 12.5624 21400 2.54467 10.0029 0 0 0 0 0 0 0 0
38 16 4377826 7277956 1319 15557 13.414 16729 3.38548 10.0065 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 5.1161 5798 1.99639 3.10015 0 0 0 0 0 0 0 0
40 16 4284684 29655828 2219 17936 12.828 19684 2.80252 10.0054 0 0 0 0 0 0 0 0
41 16 1187786 558234 840 4546 12.3761 5248 2.35454 10.0018 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 2.30743 1694 1.43498 0.853128 0 0 0 0 0 0 0 0
43 16 678118 12151204 3034 3499 3.52483 3681 1.25374 2.25817 0 0 0 0 0 0 0 0
44 16 16812609 8356330 9188 13468 12.0602 15826 2.04166 10.0047 0 0 0 0 0 0 0 0
45 16 2105126 19689653 1668 9466 11.8309 11302 1.81565 10.0015 0 0 0 0 0 0 0 0
46 16 1804551 30377648 3660 18074 11.7517 19195 1.73344 10.0046 0 0 0 0 0 0 0 0
47 16 8268320 16653226 7437 29318 12.9778 36187 2.95229 10.0018 0 0 0 0 0 0 0 0
48 16 444916 30724 1301 6050 12.7483 7304 2.72644 10.0048 0 0 0 0 0 0 0 0
49 16 585116 5640853 5178 6181 5.02683 7284 1.55235 3.46059 0 0 0 0 0 0 0 0
50 16 3213055 45546943 5894 21786 12.5848 22911 2.56915 10.0015 0 0 0 0 0 0 0 0
51 16 996565 37250107 2735 22420 11.794 22420 1.77482 10.0047 0 0 0 0 0 0 0 0
52 16 1904848 12880801 7608 23454 11.9271 25873 1.90633 10.0057 0 0 0 0 0 0 0 0
53 16 5276030 22585400 5107 23168 12.9842 25637 2.96144 10.0019 0 0 0 0 0 0 0 0
54 16 5279308 31821450 2797 27532 13.0974 29198 3.07714 10.0016 0 0 0 0 0 0 0 0
55 16 8954824 23403714 4251 14998 11.9702 15920 1.95176 10.0052 0 0 0 0 0 0 0 0
56 16 8548716 10629378 6141 11178 11.7096 12506 1.69436 10.0015 0 0 0 0 0 0 0 0
57 16 3815549 24233786 977 9301 12.4727 11460 2.45582 10.0018 0 0 0 0 0 0 0 0
58 16 156578 232888 2960 3474 1.55131 4510 1.34294 0.196024 0 0 0 0 0 0 0 0
59 16 13285785 13014595 807 13653 12.6796 14875 2.66506 10.0015 0 0 0 0 0 0 0 0
60 16 8295724 7081386 1762 7117 11.3748 8219 1.36365 10.0015 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 1.72185 4810 1.39723 0.311131 0 0 0 0 0 0 0 0
62 16 2694247 6585001 6286 8100 11.4628 9371 1.4429 10.0053 0 0 0 0 0 0 0 0
63 16 5274611 8090801 1190 9253 11.5908 10126 1.57078 10.0058 0 0 0 0 0 0 0 0
64 16 8978441 6822027 3161 14097 11.8673 14445 1.85169 10.0018 0 0 0 0 0 0 0 0
65 16 5833653 6319618 6578 8037 8.1539 8516 1.53444 6.60652 0 0 0 0 0 0 0 0
66 16 4363816 11024932 1399 23708 12.3154 30261 2.28592 10.0052 0 0 0 0 0 0 0 0
67 16 1521461 15405104 4016 6697 11.3743 7307 1.35758 10.0043 0 0 0 0 0 0 0 0
68 16 2515557 10930713 1452 30576 12.0147 31503 1.99794 10.0019 0 0 0 0 0 0 0 0
69 16 1868978 8348123 2321 35976 11.8065 42114 1.79407 10.0015 0 0 0 0 0 0 0 0
70 16 948531 3685404 2951 3563 3.54813 3832 1.3239 2.21091 0 0 0 0 0 0 0 0
71 16 18943109 24175979 1964 8272 11.6349 10103 1.62062 10.0015 0 0 0 0 0 0 0 0
72 16 15638041 25367739 3605 19648 11.7791 23007 1.76143 10.0046 0 0 0 0 0 0 0 0
73 16 568483 3692414 9154 10481 11.2092 10785 2.02514 9.17218 0 0 0 0 0 0 0 0
74 16 29154894 45542 540 7521 11.3493 8816 1.33291 10.0049 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.81562 1648 1.62235 0.17815 0 0 0 0 0 0 0 0
76 16 2688578 7586413 7972 39957 12.6522 42645 2.62863 10.0018 0 0 0 0 0 0 0 0
77 16 369501 3851742 2300 8004 11.9205 9153 1.89644 10.0018 0 0 0 0 0 0 0 0
78 16 9351673 8084868 2126 7943 12.5273 9392 2.50432 10.0055 0 0 0 0 0 0 0 0
79 16 1891453 3210334 3626 9314 12.1757 11320 2.15861 10.0057 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 2.62779 5972 1.8614 0.754476 0 0 0 0 0 0 0 0
81 16 1983310 9108147 2698 4849 11.989 5378 1.9716 10.0058 0 0 0 0 0 0 0 0
82 16 4893455 9117430 1919 8731 12.5628 9342 2.5435 10.0057 0 0 0 0 0 0 0 0
83 16 3541391 9851540 4602 9001 11.6401 10806 1.62168 10.0053 0 0 0 0 0 0 0 0
84 16 11506223 17699073 1678 7309 12.3651 7537 2.33834 10.0047 0 0 0 0 0 0 0 0
85 16 8294991 6874619 2443 27016 12.9564 28046 2.92902 10.0059 0 0 0 0 0 0 0 0
86 16 7133698 9635831 1528 13707 12.8495 16952 2.82576 10.0058 0 0 0 0 0 0 0 0
87 16 8591855 5745662 7620 10327 12.6002 11224 2.57541 10.0047 0 0 0 0 0 0 0 0
88 16 23561 54537 64320 64320 2.94444 69013 2.45099 0.480331 0 0 0 0 0 0 0 0
89 16 49872 145106 6208 6533 2.68536 7008 1.81114 0.86244 0 0 0 0 0 0 0 0
90 16 10354457 4557919 1403 3963 12.3251 4530 2.30073 10.0057 0 0 0 0 0 0 0 0
91 16 1494212 41708449 1485 17167 11.6907 17963 1.67563 10.0019 0 0 0 0 0 0 0 0
92 16 108710 1035858 4701 5181 7.06221 6617 2.93899 4.09647 0 0 0 0 0 0 0 0
93 16 34964 231606 55138 55138 2.2884 68832 1.81358 0.463635 0 0 0 0 0 0 0 0
94 16 1115999 14238662 7336 12165 11.6163 13169 1.60116 10.0025 0 0 0 0 0 0 0 0
95 16 1290431 24186420 4745 6257 11.4487 6741 2.93727 8.4904 0 0 0 0 0 0 0 0
96 16 6581246 25071756 1389 12530 11.5732 13160 1.55527 10.0059 0 0 0 0 0 0 0 0
97 16 810359 31789653 1735 14692 12.759 17889 2.73621 10.0024 0 0 0 0 0 0 0 0
98 16 3729126 4033093 5552 7371 10.6898 7986 2.50836 8.16074 0 0 0 0 0 0 0 0
99 16 39279 137125 63483 63483 2.13893 68576 1.79809 0.330862 0 0 0 0 0 0 0 0
100 16 6016292 10760001 1950 12360 12.4825 13842 2.45872 10.0018 0 0 0 0 0 0 0 0
