34 8 828565 1370992 11679 14118 2.07713 14118 1.17224 0.891714 0 0 0 0 0 0 0 0
35 8 494847 1619234 2220 17570 2.63446 17570 1.61189 1.0019 0 0 0 0 0 0 0 0
36 8 44634 1549746 6208 7877 1.95528 7877 1.45536 0.480879 0 0 0 0 0 0 0 0
37 8 23318 287049 12292 14104 1.26208 14104 1.12473 0.123318 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 1.49902 12424 1.38117 0.104334 0 0 0 0 0 0 0 0
39 8 40957 178704 8250 9124 1.6806 10205 1.1928 0.476109 0 0 0 0 0 0 0 0
40 8 24844 376097 9232 10421 1.73751 11479 1.54417 0.172704 0 0 0 0 0 0 0 0
41 8 77329 4612188 2722 13836 2.69264 15169 1.67147 1.00187 0 0 0 0 0 0 0 0
42 8 68593 4265405 2882 16130 2.48397 16130 1.46313 1.00172 0 0 0 0 0 0 0 0
43 8 43573 126568 3101 4131 1.59108 5675 1.49802 0.0751192 0 0 0 0 0 0 0 0
44 8 45213 205393 5957 7385 1.53193 8201 1.40853 0.103786 0 0 0 0 0 0 0 0
45 8 15770 96891 5727 6657 1.05003 8373 1.00373 0.0333512 0 0 0 0 0 0 0 0
46 8 1480029 1662520 13529 15983 2.2156 15983 1.2008 1.0015 0 0 0 0 0 0 0 0
47 8 14379 33325 9471 20438 2.61173 21443 1.59029 1.00152 0 0 0 0 0 0 0 0
48 8 127232 243297 11812 14365 1.21229 14365 0.982099 0.217629 0 0 0 0 0 0 0 0
49 8 25931 124792 9064 10554 1.43809 11530 1.29672 0.123348 0 0 0 0 0 0 0 0
50 8 75612 1591645 8649 11222 2.36951 11222 1.80862 0.537586 0 0 0 0 0 0 0 0
51 8 71699 3577381 7318 34330 2.12368 34330 1.11104 1.0015 0 0 0 0 0 0 0 0
52 8 32428 195883 9404 11538 1.25148 11538 1.11331 0.124127 0 0 0 0 0 0 0 0
53 8 27142 239049 12787 13959 1.23371 14961 1.06062 0.159883 0 0 0 0 0 0 0 0
54 8 276756 3323455 3545 14781 2.0822 15852 1.06692 1.00151 0 0 0 0 0 0 0 0
55 8 83003 6608032 5532 19717 2.15569 25550 1.14197 1.0015 0 0 0 0 0 0 0 0
56 8 46314 917373 14089 16449 1.4673 16449 1.15396 0.300043 0 0 0 0 0 0 0 0
57 8 45368 2206883 9378 11852 1.55321 11852 1.13949 0.401502 0 0 0 0 0 0 0 0
58 8 40340 276917 5445 6616 1.3509 7353 1.21244 0.117957 0 0 0 0 0 0 0 0
59 8 66897 77906 2859 3949 1.16497 4639 1.08419 0.0674834 0 0 0 0 0 0 0 0
60 8 37190 1646010 3988 22782 2.83197 23604 1.8077 1.00178 0 0 0 0 0 0 0 0
61 8 489509 965277 18430 24244 2.07443 24244 1.06034 1.0015 0 0 0 0 0 0 0 0
62 8 995394 2556221 3459 23893 2.65867 23893 1.63736 1.00177 0 0 0 0 0 0 0 0
63 8 81351 5939089 3569 22131 2.57531 22131 1.56092 1.00151 0 0 0 0 0 0 0 0
64 8 51362 273726 8136 14351 2.45598 16865 1.43267 1.0018 0 0 0 0 0 0 0 0
65 8 1674294 2155481 11241 13566 1.88936 14955 1.05052 0.827488 0 0 0 0 0 0 0 0
66 8 83583 282352 17201 24704 2.47569 24704 1.45489 1.00181 0 0 0 0 0 0 0 0
67 8 24031 261638 17948 19788 1.48107 19788 1.15462 0.312852 0 0 0 0 0 0 0 0
68 8 958043 3692698 6028 23813 2.25778 25893 1.24371 1.0018 0 0 0 0 0 0 0 0
69 8 13823 47024 5045 5926 1.49152 6647 1.41318 0.0571895 0 0 0 0 0 0 0 0
70 8 31770 123278 6490 7902 1.73896 7902 1.62283 0.0946795 0 0 0 0 0 0 0 0
71 8 77015 144110 24072 38469 2.68836 38469 1.66604 1.00194 0 0 0 0 0 0 0 0
72 8 16324 13450 5123 6181 1.09067 6753 1.04771 0.0299075 0 0 0 0 0 0 0 0
73 8 7247 6916 6251 7407 1.54956 7982 1.50013 0.0298675 0 0 0 0 0 0 0 0
74 8 186517 3088206 5613 11879 2.742 13372 1.72017 1.00179 0 0 0 0 0 0 0 0
75 8 13717 21517 34710 34710 1.80257 35733 1.6073 0.178208 0 0 0 0 0 0 0 0
76 8 327123 1359979 13273 15984 2.537 15984 1.59151 0.924449 0 0 0 0 0 0 0 0
77 8 36319 290643 8671 11027 1.70432 11027 1.43139 0.253479 0 0 0 0 0 0 0 0
78 8 1672684 1611004 999 5308 2.18859 6058 1.17535 1.00151 0 0 0 0 0 0 0 0
79 8 28676 81885 6470 7570 2.01649 7570 1.88877 0.106035 0 0 0 0 0 0 0 0
80 8 171043 1784180 11724 13989 2.43327 13989 1.4779 0.93525 0 0 0 0 0 0 0 0
81 8 63249 65322 7819 9951 1.99941 9951 1.80681 0.170942 0 0 0 0 0 0 0 0
82 8 349752 6434382 6179 33617 2.27473 33617 1.26052 1.0015 0 0 0 0 0 0 0 0
83 8 580686 2054162 12278 14017 2.44531 14017 1.54037 0.883979 0 0 0 0 0 0 0 0
84 8 32977 77018 6812 8202 2.06903 8202 1.90125 0.147652 0 0 0 0 0 0 0 0
85 8 31792 156627 5662 6815 1.58156 6815 1.45476 0.107112 0 0 0 0 0 0 0 0
86 8 297644 862263 2725 15609 2.68999 21763 1.66979 1.0018 0 0 0 0 0 0 0 0
87 8 77832 116637 6510 9067 1.27742 9067 1.16331 0.100525 0 0 0 0 0 0 0 0
88 8 137024 2637278 7862 9761 1.60611 9761 1.10102 0.492216 0 0 0 0 0 0 0 0
89 8 16528 154978 13186 14736 1.3034 15548 1.12126 0.169686 0 0 0 0 0 0 0 0
90 8 122021 7087082 1506 11434 1.97281 13026 0.958801 1.00151 0 0 0 0 0 0 0 0
91 8 337918 2784802 13032 31405 2.06762 31405 1.0543 1.00148 0 0 0 0 0 0 0 0
92 8 222735 3362668 12459 17813 2.53592 17813 1.5153 1.00176 0 0 0 0 0 0 0 0
93 8 222606 1241821 14167 16445 1.5688 18178 1.02152 0.534712 0 0 0 0 0 0 0 0
94 8 160441 4720841 12815 15723 2.04836 17143 1.16568 0.869775 0 0 0 0 0 0 0 0
95 8 47375 300787 6015 7659 1.24756 8350 1.07865 0.155619 0 0 0 0 0 0 0 0
96 8 190348 3287235 18706 21949 2.51178 23418 1.4917 1.00178 0 0 0 0 0 0 0 0
97 8 116049 6954204 5651 21821 2.04933 21821 1.0347 1.00151 0 0 0 0 0 0 0 0
98 8 78395 596079 6858 8216 2.10043 8216 1.28437 0.80248 0 0 0 0 0 0 0 0
99 8 180376 1970337 8963 10881 1.48516 11739 1.05281 0.418735 0 0 0 0 0 0 0 0
100 8 321686 910608 9706 28588 2.54488 28588 1.52536 1.00183 0 0 0 0 0 0 0 0
