1 8 206020 242150 8402 10200 1.39774 10200 1.10549 0.278445 0 0 0 0 0 0 0 0
2 8 63947 142775 6357 7425 1.15842 8149 0.995349 0.1497 0 0 0 0 0 0 0 0
3 8 1802032 13108833 21696 23858 6.331 25095 1.2053 5.11348 0 0 0 0 0 0 0 0
4 8 12007 16674 37075 37075 1.89341 37075 1.45072 0.425919 0 0 0 0 0 0 0 0
5 8 2968274 197932480 17583 18511 73.622 19705 1.13143 72.4775 0 0 0 0 0 0 0 0
6 8 349282 358697 9140 11864 2.496 12908 1.46074 1.01458 0 0 0 0 0 0 0 0
7 8 116399 320938 8455 12639 1.22034 14187 1.0648 0.14263 0 0 0 0 0 0 0 0
8 8 294596 11468838 21593 24169 3.69553 24169 1.21279 2.47019 0 0 0 0 0 0 0 0
9 8 188979 2951383 18918 21354 2.13709 22470 1.40616 0.717581 0 0 0 0 0 0 0 0
10 8 628800 9103419 28400 29619 12.9455 29619 1.15916 11.7741 0 0 0 0 0 0 0 0
11 8 57088 226046 8047 9758 1.77578 9758 1.46321 0.291764 0 0 0 0 0 0 0 0
12 8 64604 284291 10605 12565 1.17392 13612 1.02403 0.135865 0 0 0 0 0 0 0 0
13 8 482252 2903227 18671 21040 2.07325 22081 1.2414 0.818969 0 0 0 0 0 0 0 0
14 8 209042 9107269 8888 11340 3.65371 13077 1.45444 2.178 0 0 0 0 0 0 0 0
15 8 213151 416536 15573 17886 4.86477 17886 1.69837 3.14741 0 0 0 0 0 0 0 0
16 8 1166684 7305838 17047 20037 4.10479 20037 1.45496 2.62894 0 0 0 0 0 0 0 0
17 8 91303 32042417 13003 14848 16.0894 14848 1.99329 14.075 0 0 0 0 0 0 0 0
18 8 6519747 23362626 36035 36035 42.0555 36035 1.71429 40.2522 0 0 0 0 0 0 0 0
19 8 93226 709658 13210 15302 1.34593 15302 1.02647 0.306345 0 0 0 0 0 0 0 0
20 8 75549 83021 7016 9685 1.29528 11096 1.09182 0.190282 0 0 0 0 0 0 0 0
21 8 184018 843951 11185 13690 2.9774 15177 1.69236 1.26532 0 0 0 0 0 0 0 0
22 8 614525 2942575 17658 20677 2.8455 23309 1.52165 1.30414 0 0 0 0 0 0 0 0
23 8 810050 5360649 28198 28198 14.0368 29818 1.32801 12.6915 0 0 0 0 0 0 0 0
24 8 90612 323451 8481 10446 1.82807 11663 1.61651 0.190509 0 0 0 0 0 0 0 0
25 8 551654 19866932 11589 13854 6.37527 15095 1.47319 4.88228 0 0 0 0 0 0 0 0
26 8 6938 4195 9213 10443 1.64266 11463 1.55135 0.0750844 0 0 0 0 0 0 0 0
27 8 269149 943277 7156 8468 1.51998 9090 1.0476 0.458611 0 0 0 0 0 0 0 0
28 8 2017876 13848350 17675 19864 22.131 22323 1.60563 20.5051 0 0 0 0 0 0 0 0
29 8 3769467 71507531 24271 25790 19.4406 25790 1.20541 18.2225 0 0 0 0 0 0 0 0
30 8 42418 347610 6451 7514 1.19611 8297 1.06696 0.114981 0 0 0 0 0 0 0 0
31 8 3634713 16328959 29598 30577 25.4269 30577 1.57866 23.8289 0 0 0 0 0 0 0 0
32 8 2314061 12610262 37435 37435 86.0116 37435 1.74705 84.2457 0 0 0 0 0 0 0 0
33 8 16817 34769 10014 11943 1.60702 13951 1.47221 0.113133 0 0 0 0 0 0 0 0
34 8 828565 1370992 11679 14118 3.31929 14118 1.53003 1.76894 0 0 0 0 0 0 0 0
35 8 1788469 5348869 14511 17570 7.04107 17570 1.75168 5.26734 0 0 0 0 0 0 0 0
36 8 44634 1549746 6208 7877 2.069 7877 1.53569 0.513587 0 0 0 0 0 0 0 0
37 8 23318 287049 12292 14104 1.27847 14104 1.12852 0.135509 0 0 0 0 0 0 0 0
38 8 62558 48112 11395 12424 1.49018 12424 1.34929 0.127552 0 0 0 0 0 0 0 0
39 8 40957 178704 8250 9124 2.39754 10205 1.78983 0.590153 0 0 0 0 0 0 0 0
40 8 24844 376097 9232 10421 1.76234 11479 1.55472 0.190392 0 0 0 0 0 0 0 0
41 8 1220693 64695151 10873 13836 15.7209 15169 1.18353 14.5242 0 0 0 0 0 0 0 0
42 8 464236 15672130 14424 16130 5.76329 16130 1.54277 4.20147 0 0 0 0 0 0 0 0
43 8 43573 126568 3101 4131 1.78413 5675 1.67521 0.0898736 0 0 0 0 0 0 0 0
44 8 45213 205393 5957 7385 1.39986 8201 1.28365 0.0962953 0 0 0 0 0 0 0 0
45 8 15770 96891 5727 6657 1.55488 8373 1.47401 0.0616234 0 0 0 0 0 0 0 0
46 8 2385995 2472783 13529 15983 4.54378 15983 1.84253 2.68048 0 0 0 0 0 0 0 0
47 8 98814 394855 18036 20438 6.69606 21443 1.59554 5.08214 0 0 0 0 0 0 0 0
48 8 127232 243297 11812 14365 1.88329 14365 1.44561 0.419559 0 0 0 0 0 0 0 0
49 8 25931 124792 9064 10554 0.996884 11530 0.897016 0.0883688 0 0 0 0 0 0 0 0
50 8 75612 1591645 8649 11222 2.48074 11222 1.87012 0.582122 0 0 0 0 0 0 0 0
51 8 3712407 67815363 34330 34330 53.5328 34330 1.52175 51.9929 0 0 0 0 0 0 0 0
52 8 32428 195883 9404 11538 1.25669 11538 1.094 0.148495 0 0 0 0 0 0 0 0
53 8 27142 239049 12787 13959 1.78062 14961 1.49475 0.267155 0 0 0 0 0 0 0 0
54 8 513787 9913049 12137 14781 5.43102 15852 1.44888 3.96077 0 0 0 0 0 0 0 0
55 8 759918 18225787 17849 19717 9.79173 25550 1.51284 8.25981 0 0 0 0 0 0 0 0
56 8 46314 917373 14089 16449 2.25173 16449 1.71897 0.512441 0 0 0 0 0 0 0 0
57 8 45368 2206883 9378 11852 2.41533 11852 1.68073 0.715608 0 0 0 0 0 0 0 0
58 8 40340 276917 5445 6616 1.22919 7353 1.09687 0.11253 0 0 0 0 0 0 0 0
59 8 66897 77906 2859 3949 1.16998 4639 1.08749 0.0686791 0 0 0 0 0 0 0 0
60 8 211040 6075916 20197 22782 16.358 23604 1.62254 14.7135 0 0 0 0 0 0 0 0
61 8 1000013 4193236 22785 24244 6.98841 24244 1.55964 5.40884 0 0 0 0 0 0 0 0
62 8 9880839 30134066 21783 23893 12.9902 23893 1.67316 11.2978 0 0 0 0 0 0 0 0
63 8 221856 14452777 19138 22131 6.2884 22131 1.70763 4.56078 0 0 0 0 0 0 0 0
64 8 276831 917771 12463 14351 3.3652 16865 1.38555 1.95819 0 0 0 0 0 0 0 0
65 8 1674294 2155481 11241 13566 2.83422 14955 1.39747 1.41907 0 0 0 0 0 0 0 0
66 8 202758 956530 21161 24704 2.77258 24704 1.01736 1.74268 0 0 0 0 0 0 0 0
67 8 24031 261638 17948 19788 2.1787 19788 1.65563 0.503471 0 0 0 0 0 0 0 0
68 8 2036157 18968204 22204 23813 13.0671 25893 1.69898 11.3486 0 0 0 0 0 0 0 0
69 8 13823 47024 5045 5926 1.38485 6647 1.31066 0.0567703 0 0 0 0 0 0 0 0
70 8 31770 123278 6490 7902 1.50528 7902 1.39182 0.0922173 0 0 0 0 0 0 0 0
71 8 600734 1270207 38469 38469 11.4027 38469 1.59439 9.78814 0 0 0 0 0 0 0 0
72 8 16324 13450 5123 6181 1.71084 6753 1.63411 0.0566032 0 0 0 0 0 0 0 0
73 8 7247 6916 6251 7407 1.44175 7982 1.39461 0.0310299 0 0 0 0 0 0 0 0
74 8 406395 18110800 9919 11879 6.6209 13372 1.53298 5.06826 0 0 0 0 0 0 0 0
