1 64 36024785 2 128 25081 13.2695 33278 3.25775 10.006 128 128 128 128 128 128 128 128
2 64 43461539 19 1212 38284 13.6613 53964 3.64267 10.0067 640 1212 1212 1212 1212 1212 1212 1212
3 64 56787816 1 64 15810 12.2092 21099 2.19819 10.0063 64 64 64 64 64 64 64 64
4 64 38106342 5 318 36743 13.1294 48420 3.12187 10.0015 318 318 318 318 318 318 318 318
5 64 45125645 2 128 29064 14.0012 40014 3.99303 10.0016 128 128 128 128 128 128 128 128
6 64 38298308 12 768 48482 13.9741 64355 3.95839 10.0016 640 768 768 768 768 768 768 768
7 64 48202249 5 319 36044 13.6226 49486 3.60998 10.0066 319 319 319 319 319 319 319 319
8 64 57452427 3 192 34217 13.7538 46228 3.74212 10.0016 192 192 192 192 192 192 192 192
9 64 35421992 1 64 13076 12.7976 17281 2.79064 10.0015 64 64 64 64 64 64 64 64
10 64 45444776 11 703 38068 12.9413 53016 2.93193 10.0017 640 703 703 703 703 703 703 703
11 64 65519707 2 128 29426 12.6739 40217 2.66609 10.0015 128 128 128 128 128 128 128 128
12 64 47182233 11 702 35134 13.7263 51939 3.71214 10.0025 639 702 702 702 702 702 702 702
13 64 38364502 2 128 30037 13.5549 40925 3.54171 10.0067 128 128 128 128 128 128 128 128
14 64 37646292 3 191 29683 13.6993 39874 3.67565 10.0015 191 191 191 191 191 191 191 191
15 64 63061162 3 192 29045 12.6798 40322 2.67363 10.0015 192 192 192 192 192 192 192 192
16 64 57898159 1 64 27376 12.3175 34662 2.31177 10.0015 64 64 64 64 64 64 64 64
17 64 43939870 9 576 39794 13.6969 56517 3.68556 10.0016 576 576 576 576 576 576 576 576
18 64 66230812 14 892 42199 12.9659 59161 2.95277 10.005 640 892 892 892 892 892 892 892
19 64 65591609 2 128 32814 12.5746 42770 2.5689 10.0014 128 128 128 128 128 128 128 128
20 64 30605297 8 511 38231 13.7135 52924 3.70048 10.0052 511 511 511 511 511 511 511 511
21 64 53165679 0 0 36431 13.4345 46019 3.4231 10.0053 1 1 1 1 1 1 1 1
22 64 62311755 15 954 33315 13.0125 48988 3.00288 10.0016 640 954 954 954 954 954 954 954
23 64 47335618 0 0 22766 13.2391 32322 3.23245 10.0014 1 1 1 1 1 1 1 1
24 64 49493199 2 128 30981 12.813 42795 2.8023 10.0053 128 128 128 128 128 128 128 128
25 64 61127133 2 128 30902 12.6696 45377 2.66204 10.0015 128 128 128 128 128 128 128 128
26 64 37455071 68 4346 53083 14.1445 75012 4.13219 10.0021 640 3200 4346 4346 4346 4346 4346 4346
27 64 52742333 13 831 39261 14.1923 57027 4.17608 10.0016 640 831 831 831 831 831 831 831
28 64 40134469 1 64 34561 14.0085 47493 3.99347 10.0056 64 64 64 64 64 64 64 64
29 64 66174696 1 64 12823 12.2873 14844 2.27803 10.0047 64 64 64 64 64 64 64 64
30 64 53277125 8 511 34807 12.7936 47051 2.77767 10.0062 511 511 511 511 511 511 511 511
31 64 36883473 9 573 35232 13.9733 52457 3.9624 10.0015 573 573 573 573 573 573 573 573
32 64 37626509 4 256 38002 13.5085 51656 3.49866 10.0015 256 256 256 256 256 256 256 256
33 64 43741645 4 255 36178 13.7787 49590 3.76709 10.0048 255 255 255 255 255 255 255 255
34 64 41018057 16 1021 42996 13.8635 60060 3.84839 10.0016 640 1021 1021 1021 1021 1021 1021 1021
35 64 39960183 6 382 34814 13.9954 47956 3.98346 10.0016 382 382 382 382 382 382 382 382
36 64 36712726 1 64 30328 13.7489 41084 3.73641 10.0015 64 64 64 64 64 64 64 64
37 64 45778032 3 192 46177 13.946 63524 3.933 10.0016 192 192 192 192 192 192 192 192
38 64 63110770 21 1341 38203 13.2467 56511 3.23749 10.0016 640 1341 1341 1341 1341 1341 1341 1341
39 64 40916939 5 319 31702 12.8132 45637 2.80636 10.0015 319 319 319 319 319 319 319 319
40 64 32242821 1 64 19080 13.2181 26905 3.2058 10.0065 64 64 64 64 64 64 64 64
41 64 45484019 1 64 15481 11.7781 19428 1.76804 10.0066 64 64 64 64 64 64 64 64
42 64 40598518 3 192 32400 13.4277 43814 3.41795 10.0015 192 192 192 192 192 192 192 192
43 64 58040238 10 638 43454 12.9385 58934 2.92815 10.0039 638 638 638 638 638 638 638 638
44 64 49696679 9 575 38883 13.9299 52283 3.92025 10.0016 575 575 575 575 575 575 575 575
45 64 34694660 2 128 30833 13.0034 39421 2.99038 10.0066 128 128 128 128 128 128 128 128
46 64 62491471 10 638 43862 12.874 58158 2.86128 10.0065 638 638 638 638 638 638 638 638
47 64 44834930 4 255 26201 12.8562 38552 2.84161 10.0062 255 255 255 255 255 255 255 255
48 64 73327569 4 256 37122 12.9094 50968 2.90237 10.0015 256 256 256 256 256 256 256 256
49 64 40353260 2 128 41875 13.1799 61747 3.16993 10.0015 128 128 128 128 128 128 128 128
50 64 45096618 1 64 19954 13.1127 25644 3.10169 10.0066 64 64 64 64 64 64 64 64
51 64 60370100 3 192 25904 12.6269 36956 2.61506 10.0053 192 192 192 192 192 192 192 192
52 64 70337530 10 640 54749 14.1558 76690 4.13987 10.0046 640 640 640 640 640 640 640 640
53 64 36554242 6 382 37476 13.8799 53472 3.87103 10.0015 382 382 382 382 382 382 382 382
54 64 44147370 1 64 19468 12.8337 25213 2.82642 10.0015 64 64 64 64 64 64 64 64
55 64 43468460 1 64 16857 12.7222 21823 2.71134 10.0056 64 64 64 64 64 64 64 64
56 64 42126232 11 703 42953 13.398 56424 3.38639 10.0054 640 703 703 703 703 703 703 703
57 64 35026040 1 64 47880 13.8412 67997 3.83294 10.0015 64 64 64 64 64 64 64 64
58 64 38905136 0 0 25818 12.4751 33462 2.46437 10.0063 1 1 1 1 1 1 1 1
59 64 53490570 5 319 33731 13.7583 46323 3.74548 10.0015 319 319 319 319 319 319 319 319
60 64 38823924 2 128 43600 13.7796 57199 3.76634 10.0063 128 128 128 128 128 128 128 128
61 64 36585810 7 447 32066 13.96 45995 3.95001 10.0015 447 447 447 447 447 447 447 447
62 64 42388945 1 64 31911 13.5027 43447 3.49545 10.0015 64 64 64 64 64 64 64 64
63 64 68092044 1 64 20228 12.4727 27483 2.46679 10.0015 64 64 64 64 64 64 64 64
64 64 62688681 1 64 31527 12.5798 42061 2.57334 10.0014 64 64 64 64 64 64 64 64
65 64 59296878 5 319 45211 12.823 65612 2.8137 10.0054 319 319 319 319 319 319 319 319
66 64 50429014 3 192 29912 13.6911 41691 3.68238 10.0015 192 192 192 192 192 192 192 192
67 64 64206021 1 64 30606 12.7889 40849 2.77971 10.0015 64 64 64 64 64 64 64 64
68 64 59053151 5 320 34334 12.7777 47113 2.76672 10.0015 320 320 320 320 320 320 320 320
69 64 46918188 1 64 12871 11.9926 16633 1.98333 10.0058 64 64 64 64 64 64 64 64
70 64 35224392 1 64 17850 12.8659 24157 2.85452 10.0066 64 64 64 64 64 64 64 64
71 64 40998529 4 254 33927 13.6989 46391 3.68475 10.0069 254 254 254 254 254 254 254 254
72 64 59343625 1 64 22119 12.2825 27496 2.27738 10.0014 64 64 64 64 64 64 64 64
73 64 61030513 2 128 32510 12.9479 47214 2.93196 10.005 128 128 128 128 128 128 128 128
74 64 33379791 10 640 37093 14.0695 54837 4.05267 10.0057 640 640 640 640 640 640 640 640
75 64 56541118 5 318 31830 13.4669 46791 3.45547 10.005 318 318 318 318 318 318 318 318
76 64 41752340 14 896 34842 13.9044 49838 3.88683 10.0016 640 896 896 896 896 896 896 896
77 64 38874960 0 0 29887 12.7789 39888 2.76692 10.0059 1 1 1 1 1 1 1 1
78 64 56407168 0 0 24930 12.7273 31032 2.72154 10.0015 1 1 1 1 1 1 1 1
79 64 61057382 3 192 27697 13.5239 40007 3.51186 10.0053 192 192 192 192 192 192 192 192
80 64 63013684 3 191 32946 13.3045 49867 3.29717 10.0014 191 191 191 191 191 191 191 191
81 64 43621616 3 191 33679 12.6639 48772 2.65286 10.0061 191 191 191 191 191 191 191 191
82 64 56228538 34 2162 52107 13.6816 74695 3.66636 10.0052 640 2162 2162 2162 2162 2162 2162 2162
83 64 49496614 10 637 39679 13.8532 55565 3.83742 10.0052 637 637 637 637 637 637 637 637
84 64 45818922 14 895 34770 14.1576 48406 4.13865 10.0017 640 895 895 895 895 895 895 895
85 64 36839825 12 768 48122 14.1025 65075 4.08398 10.0056 640 768 768 768 768 768 768 768
86 64 35043106 4 256 41856 13.7118 57183 3.70312 10.0016 256 256 256 256 256 256 256 256
87 64 32922629 0 0 9508 12.6459 12691 2.64012 10.0014 1 1 1 1 1 1 1 1
88 64 43023989 2 128 25103 13.4447 34402 3.43238 10.0061 128 128 128 128 128 128 128 128
89 64 41185075 18 1152 40638 13.0248 58999 3.01014 10.0051 640 1152 1152 1152 1152 1152 1152 1152
90 64 45929089 2 128 32725 13.4002 48202 3.38677 10.0054 128 128 128 128 128 128 128 128
91 64 42758942 6 381 34111 12.8933 46906 2.88099 10.0065 381 381 381 381 381 381 381 381
92 64 41789406 0 0 30114 13.6008 39267 3.58925 10.005 1 1 1 1 1 1 1 1
93 64 46227525 15 960 57383 13.1345 77713 3.11913 10.006 640 960 960 960 960 960 960 960
