1 16 20265936 71427791 39148 57430 1001.42 164106 1.41906 1000 0 0 0 0 0 0 0 0
2 16 19202388 79303696 31966 62740 1004.27 502798 4.25842 1000 0 0 0 0 0 0 0 0
3 16 4329627 30081669 57248 63098 1004.52 632709 4.50873 1000 0 0 0 0 0 0 0 0
4 16 10440923 18064245 23203 62332 1003.82 543714 3.81254 1000 0 0 0 0 0 0 0 0
5 16 7713170 36649307 53546 64599 1002.6 336617 2.59546 1000 0 0 0 0 0 0 0 0
6 16 7272392 25934497 39447 62737 1003.56 518202 3.55075 1000 0 0 0 0 0 0 0 0
7 16 5669148 26535046 812 61562 1003.32 552213 3.3063 1000 0 0 0 0 0 0 0 0
8 16 277492221 2796548965 36259 36643 1000.41 51106 0.409362 1000 0 0 0 0 0 0 0 0
9 16 18350509 58410319 53403 63471 1002.67 278220 2.66703 1000 0 0 0 0 0 0 0 0
10 16 5455971 15233565 30747 62571 1004.3 588695 4.2901 1000 0 0 0 0 0 0 0 0
11 16 10439773 64482547 15162 61282 1002.88 339607 2.87075 1000 0 0 0 0 0 0 0 0
12 16 6585743 45851464 15259 65753 1002.4 449805 2.39328 1000 0 0 0 0 0 0 0 0
13 16 12259099 39537964 61520 65876 1002.28 275156 2.27647 1000 0 0 0 0 0 0 0 0
14 16 6601838 22866540 50279 63087 1002.95 595343 2.94594 1000 0 0 0 0 0 0 0 0
15 16 21820155 84677203 60731 65875 1001.81 211766 1.80325 1000 0 0 0 0 0 0 0 0
16 16 4299994 309215298 57546 63084 1003.22 649705 3.21117 1000 0 0 0 0 0 0 0 0
17 16 6598898 49272761 7616 61011 1003.45 515905 3.45011 1000 0 0 0 0 0 0 0 0
18 16 4270802 8861001 58917 63096 1003.35 640168 3.33921 1000 0 0 0 0 0 0 0 0
19 16 4517563 11509224 3807 62662 1004.12 696234 4.11861 1000 0 0 0 0 0 0 0 0
20 16 5802930 25115943 40816 61628 1003.78 694762 3.7794 1000 0 0 0 0 0 0 0 0
21 16 9117198 63604977 40291 63761 1001.41 266972 1.41115 1000 0 0 0 0 0 0 0 0
22 16 3771348 10932527 59708 63098 1003.51 617748 3.50626 1000 0 0 0 0 0 0 0 0
23 16 3594176 14164643 15388 62847 1004.31 553130 4.29754 1000 0 0 0 0 0 0 0 0
24 16 11793879 42144951 32224 62830 1004.63 512503 4.58517 1000 0 0 0 0 0 0 0 0
25 16 5327894 26661310 47909 55655 1003.48 656631 3.47803 1000 0 0 0 0 0 0 0 0
26 16 7897154 39746736 53975 56706 1002.17 282560 2.16128 1000 0 0 0 0 0 0 0 0
27 16 5768661 19331552 12530 63709 1002.68 326144 2.67246 1000 0 0 0 0 0 0 0 0
28 16 5562170 37334475 13302 60790 1003.93 628280 3.92075 1000 0 0 0 0 0 0 0 0
29 16 9451623 20843290 707 59306 1004.21 500784 4.19958 1000 0 0 0 0 0 0 0 0
30 16 4296260 19362615 22260 63078 1004.48 513230 4.47335 1000 0 0 0 0 0 0 0 0
31 16 5589045 22048973 34096 64106 1003.62 421047 3.61012 1000 0 0 0 0 0 0 0 0
32 16 25299604 17327764 4838 61907 1003.94 497547 3.9388 1000 0 0 0 0 0 0 0 0
33 16 4029587 16898010 49701 63095 1003.69 581212 3.6639 1000 0 0 0 0 0 0 0 0
34 16 3918453 9939338 56290 63075 1004.6 675835 4.57837 1000 0 0 0 0 0 0 0 0
35 16 4154975 15076346 50106 62462 1003.97 602983 3.95755 1000 0 0 0 0 0 0 0 0
36 16 5110548 28497579 20451 62839 1004.45 675523 4.44438 1000 0 0 0 0 0 0 0 0
37 16 12939779 33540484 59668 63981 1002.52 303456 2.51126 1000 0 0 0 0 0 0 0 0
38 16 11688894 29848312 59556 62579 1002.78 376698 2.77693 1000 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.0549333 7232 0.0406572 0.0139533 0 0 0 0 0 0 0 0
40 16 4021569 4912251 32006 62770 1004.33 679637 4.32244 1000 0 0 0 0 0 0 0 0
41 16 12760061 38722295 6753 58113 1002.36 228154 2.35761 1000 0 0 0 0 0 0 0 0
42 16 8388040 80549553 61127 63098 1003.58 534463 3.57042 1000 0 0 0 0 0 0 0 0
43 16 155192486 917058988 6421 33781 1000.5 51635 0.50059 1000 0 0 0 0 0 0 0 0
44 16 7648896 44377711 25373 58148 1003.24 584016 3.23053 1000 0 0 0 0 0 0 0 0
45 16 3804810 7778300 20999 63091 1004.2 680762 4.19352 1000 0 0 0 0 0 0 0 0
46 16 6351208 10637964 8444 57293 1002.13 417042 2.12535 1000 0 0 0 0 0 0 0 0
47 16 29032258 1293646404 9725 12084 1000.31 39979 0.308951 1000 0 0 0 0 0 0 0 0
48 16 8133655 44851454 44470 61264 1003.84 630390 3.83143 1000 0 0 0 0 0 0 0 0
49 16 8195617 15800084 8231 61645 1003.83 412135 3.82065 1000 0 0 0 0 0 0 0 0
50 16 6547448 256837737 10611 60681 1004.03 393416 4.02167 1000 0 0 0 0 0 0 0 0
51 16 145255155 392732 2929 60164 1004.07 388562 4.06216 1000 0 0 0 0 0 0 0 0
52 16 40113391 110993156 3131 4827 612.046 8565 0.109387 611.936 0 0 0 0 0 0 0 0
53 16 9569163 55063791 44311 64074 1002.99 412804 2.98336 1000 0 0 0 0 0 0 0 0
54 16 14871834 162777636 41032 63095 1004.28 474439 4.26819 1000 0 0 0 0 0 0 0 0
55 16 10915149 49367504 56181 64259 1001.4 239228 1.39363 1000 0 0 0 0 0 0 0 0
56 16 4440839 18414247 58244 63098 1004.43 625329 4.42553 1000 0 0 0 0 0 0 0 0
57 16 17456608 107149281 10058 62695 1003.96 388352 3.94887 1000 0 0 0 0 0 0 0 0
58 16 3661574 9300362 45200 61420 1003.8 631757 3.79115 1000 0 0 0 0 0 0 0 0
59 16 12160361 54044590 12292 35007 1000.89 133576 0.892901 1000 0 0 0 0 0 0 0 0
60 16 4232760 11410134 56607 63096 1004.25 648660 4.23787 1000 0 0 0 0 0 0 0 0
61 16 55077 117659 2253 2455 0.245994 5504 0.0659894 0.179524 0 0 0 0 0 0 0 0
62 16 620675063 0 0 60508 1003.74 397594 3.73971 1000 0 0 0 0 0 0 0 0
63 16 11250339 108150649 50039 65754 1002.89 398773 2.88973 1000 0 0 0 0 0 0 0 0
64 16 4584204 9945323 60086 63098 1004.11 622842 4.09702 1000 0 0 0 0 0 0 0 0
65 16 3754830 22283001 57699 63098 1004.35 635684 4.34277 1000 0 0 0 0 0 0 0 0
66 16 93194196 1070537837 19559 37838 1000.52 61472 0.514267 1000 0 0 0 0 0 0 0 0
67 16 7736053 47832261 50767 55337 1002.05 360666 2.04172 1000 0 0 0 0 0 0 0 0
68 16 6338537 44779585 12567 61259 1002.83 597511 2.82788 1000 0 0 0 0 0 0 0 0
69 16 8354213 145390246 56035 61537 1002.71 355078 2.70525 1000 0 0 0 0 0 0 0 0
70 16 4228084 10511054 59448 63098 1004.31 624596 4.29767 1000 0 0 0 0 0 0 0 0
71 16 3681862 13603650 54557 63098 1004.77 643308 4.74465 1000 0 0 0 0 0 0 0 0
72 16 36223946 128833119 62263 65461 1001.82 231344 1.81984 1000 0 0 0 0 0 0 0 0
73 16 6665003 25213152 57375 63692 1003.1 392582 3.09048 1000 0 0 0 0 0 0 0 0
74 16 75858460 368727196 14456 16155 1000.24 32866 0.237128 1000 0 0 0 0 0 0 0 0
