1 24 39766977 117187653 156 1018 50.1843 1494 0.175296 50.0023 0 0 0 0 0 0 0 0
2 24 49589380 106240517 252 1771 50.3061 2322 0.296287 50.0028 0 0 0 0 0 0 0 0
3 24 18321157 63458204 377 896 50.2081 1644 0.199586 50.0028 0 0 0 0 0 0 0 0
4 24 28579864 64905671 418 2193 50.2284 3038 0.219304 50.0026 0 0 0 0 0 0 0 0
5 24 53611375 70897676 159 794 50.1935 1286 0.185128 50.0024 0 0 0 0 0 0 0 0
6 24 58121077 89406755 175 1239 50.1428 1820 0.13572 50.0022 0 0 0 0 0 0 0 0
7 24 22675865 90935089 414 3812 50.3316 4746 0.321609 50.0013 0 0 0 0 0 0 0 0
8 24 30518309 38146605 382 569 50.1704 906 0.163315 50.0026 0 0 0 0 0 0 0 0
9 24 30333540 89491274 956 3097 50.3282 4026 0.319437 50.0013 0 0 0 0 0 0 0 0
10 24 33653890 73795310 168 493 50.1847 811 0.176789 50.0027 0 0 0 0 0 0 0 0
11 24 35958612 70782544 138 1643 50.2633 2218 0.254546 50.0014 0 0 0 0 0 0 0 0
12 24 34495433 96852497 124 1343 50.1844 1937 0.177983 50.0023 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 21.5014 761 0.0992091 21.3987 0 0 0 0 0 0 0 0
14 24 39519692 57564268 549 1494 50.1947 2033 0.187369 50.0026 0 0 0 0 0 0 0 0
15 24 39709535 86376521 761 1947 50.2546 2628 0.245483 50.0021 0 0 0 0 0 0 0 0
16 24 55424119 67785633 973 2504 50.2546 3276 0.244897 50.002 0 0 0 0 0 0 0 0
17 24 32334138 93599366 120 492 50.106 922 0.10141 50.0012 0 0 0 0 0 0 0 0
18 24 41722993 71281162 487 2551 50.1941 3243 0.18662 50.0022 0 0 0 0 0 0 0 0
19 24 25304987 110969083 303 736 50.2217 928 0.214123 50.0023 0 0 0 0 0 0 0 0
20 24 102252951 56651798 1633 3444 50.344 4885 0.333613 50.0019 0 0 0 0 0 0 0 0
21 24 27852677 113165282 282 1152 50.2198 1693 0.210379 50.0012 0 0 0 0 0 0 0 0
22 24 20684849 59335434 175 2531 50.1925 3414 0.18416 50.0028 0 0 0 0 0 0 0 0
23 24 38209157 40392344 311 1612 50.2995 2157 0.291142 50.0024 0 0 0 0 0 0 0 0
24 24 45674972 70204049 337 723 50.1938 1100 0.18436 50.0023 0 0 0 0 0 0 0 0
25 24 34656886 141062123 535 1306 50.1699 1758 0.163292 50.0021 0 0 0 0 0 0 0 0
26 24 30303927 63375298 148 729 50.2194 1221 0.210755 50.0026 0 0 0 0 0 0 0 0
27 24 32190263 58928668 198 440 50.1938 756 0.186207 50.0027 0 0 0 0 0 0 0 0
28 24 28192456 51833162 280 633 50.1739 1064 0.165868 50.0027 0 0 0 0 0 0 0 0
29 24 25249503 74933036 80 393 50.1423 753 0.133716 50.0028 0 0 0 0 0 0 0 0
30 24 34373497 91501105 235 467 50.1486 885 0.14228 50.0013 0 0 0 0 0 0 0 0
31 24 24897645 116371998 336 420 50.1835 658 0.1757 50.0025 0 0 0 0 0 0 0 0
32 24 30517081 106077326 1427 3249 50.231 3930 0.22447 50.0019 0 0 0 0 0 0 0 0
33 24 33363125 51510843 1170 2279 50.1708 2813 0.164187 50.0019 0 0 0 0 0 0 0 0
34 24 44745652 82049615 247 900 50.2575 1362 0.248185 50.0024 0 0 0 0 0 0 0 0
35 24 56201711 110685753 89 349 50.1878 635 0.181357 50.0023 0 0 0 0 0 0 0 0
36 24 39365304 24963221 539 5034 50.2643 6426 0.255181 50.0024 0 0 0 0 0 0 0 0
37 24 65162750 59794563 143 1058 50.1913 1727 0.180675 50.0023 0 0 0 0 0 0 0 0
38 24 51730249 51499884 224 496 50.1637 825 0.157143 50.0024 0 0 0 0 0 0 0 0
39 24 51828652 67280016 385 1280 50.249 1847 0.240146 50.0012 0 0 0 0 0 0 0 0
40 24 20607597 116757630 318 1655 50.2324 2369 0.222253 50.0027 0 0 0 0 0 0 0 0
41 24 30256951 62754634 321 489 50.1423 864 0.13381 50.0028 0 0 0 0 0 0 0 0
42 24 63496116 74470329 536 1615 50.2387 2221 0.229474 50.0023 0 0 0 0 0 0 0 0
43 24 27431904 80367635 424 2398 50.3061 2929 0.295814 50.0016 0 0 0 0 0 0 0 0
44 24 41347304 71956610 261 725 50.1699 1117 0.164264 50.0017 0 0 0 0 0 0 0 0
45 24 5423899 3585313 417 515 4.22054 788 0.154897 4.06167 0 0 0 0 0 0 0 0
46 24 30339945 62608519 231 1449 50.1879 1888 0.181528 50.0022 0 0 0 0 0 0 0 0
47 24 21941282 75983903 1006 5221 50.255 6826 0.247363 50.002 0 0 0 0 0 0 0 0
48 24 35763745 46309840 156 1118 50.1723 1675 0.165213 50.0027 0 0 0 0 0 0 0 0
49 24 24143617 68570484 283 943 50.198 1387 0.189813 50.0027 0 0 0 0 0 0 0 0
50 24 28780594 130064968 328 1453 50.1933 1960 0.187765 50.0013 0 0 0 0 0 0 0 0
51 24 34757382 110693093 257 968 50.1173 1445 0.113219 50.0012 0 0 0 0 0 0 0 0
52 24 33967560 58157829 147 864 50.2255 1446 0.216 50.0027 0 0 0 0 0 0 0 0
53 24 59640166 45208280 91 943 50.1937 1532 0.186262 50.0012 0 0 0 0 0 0 0 0
54 24 33408027 45501911 127 305 50.1546 540 0.146882 50.0028 0 0 0 0 0 0 0 0
55 24 25959423 39676571 1225 1875 50.2529 2663 0.244301 50.002 0 0 0 0 0 0 0 0
56 24 25922871 74666962 137 454 50.0991 763 0.09442 50.0013 0 0 0 0 0 0 0 0
57 24 37588111 91635700 144 973 50.1834 1532 0.175374 50.0013 0 0 0 0 0 0 0 0
58 24 21308749 84231485 131 828 50.2554 1393 0.248071 50.0026 0 0 0 0 0 0 0 0
59 24 36401595 83285322 656 4155 50.2677 5880 0.261864 50.0012 0 0 0 0 0 0 0 0
60 24 58134228 122579894 203 828 50.1762 1282 0.169682 50.0012 0 0 0 0 0 0 0 0
61 24 45166021 53230049 515 2068 50.2735 3061 0.263194 50.0027 0 0 0 0 0 0 0 0
62 24 53458941 47258305 578 1966 50.2663 2468 0.257514 50.0022 0 0 0 0 0 0 0 0
63 24 49887779 61724466 396 1602 50.1825 2003 0.175448 50.0026 0 0 0 0 0 0 0 0
64 24 36905547 135442007 327 365 50.198 598 0.189741 50.0023 0 0 0 0 0 0 0 0
65 24 27531412 91614356 245 500 50.1197 733 0.114069 50.0025 0 0 0 0 0 0 0 0
66 24 14962546 114703437 407 952 50.1798 1434 0.170879 50.0028 0 0 0 0 0 0 0 0
67 24 47500750 48416067 101 308 50.1439 710 0.138402 50.0012 0 0 0 0 0 0 0 0
68 24 4691315 3868380 194 306 5.84646 592 0.187779 5.65427 0 0 0 0 0 0 0 0
69 24 24181272 79624109 389 786 50.2053 1045 0.198179 50.0023 0 0 0 0 0 0 0 0
70 24 63329540 21702470 175 1140 50.2202 1731 0.211342 50.0023 0 0 0 0 0 0 0 0
71 24 39206105 94337322 232 603 50.1637 909 0.157442 50.0012 0 0 0 0 0 0 0 0
72 24 44988082 14976307 601 1581 50.2425 2063 0.233464 50.0025 0 0 0 0 0 0 0 0
73 24 26235812 69851475 119 408 50.2112 679 0.20575 50.0026 0 0 0 0 0 0 0 0
74 24 28682661 77808141 122 333 50.0968 580 0.0920158 50.0028 0 0 0 0 0 0 0 0
75 24 60595931 68570955 371 1264 50.2083 1727 0.200035 50.0012 0 0 0 0 0 0 0 0
76 24 35210055 58225754 470 572 50.141 876 0.133473 50.0026 0 0 0 0 0 0 0 0
77 24 33430363 58576060 94 351 50.1388 719 0.133165 50.0012 0 0 0 0 0 0 0 0
78 24 118275073 40328504 92 250 50.1312 515 0.126985 50.0012 0 0 0 0 0 0 0 0
79 24 28639718 44398120 113 414 50.1251 764 0.119336 50.0028 0 0 0 0 0 0 0 0
80 24 52605523 77140374 249 1853 50.259 2835 0.251906 50.0022 0 0 0 0 0 0 0 0
81 24 58187101 119511448 207 768 50.1065 1112 0.101619 50.0012 0 0 0 0 0 0 0 0
82 24 32710420 61077915 318 939 50.147 1714 0.139758 50.0028 0 0 0 0 0 0 0 0
83 24 32506427 68694287 719 3063 50.2116 4059 0.204986 50.0015 0 0 0 0 0 0 0 0
84 24 30514359 86895741 164 1734 50.2421 2483 0.230232 50.0023 0 0 0 0 0 0 0 0
85 24 38057015 165946859 467 2108 50.21 2787 0.202818 50.0022 0 0 0 0 0 0 0 0
86 24 42976148 86997612 195 2190 50.288 2930 0.276508 50.0024 0 0 0 0 0 0 0 0
87 24 41698285 112473014 490 2501 50.2115 3078 0.203454 50.0023 0 0 0 0 0 0 0 0
88 24 47136226 55883116 1491 3408 50.2302 4450 0.22374 50.0019 0 0 0 0 0 0 0 0
89 24 31645870 105554134 279 702 50.1244 1089 0.118142 50.0012 0 0 0 0 0 0 0 0
90 24 55708147 64037011 287 289 50.0983 517 0.0936191 50.0012 0 0 0 0 0 0 0 0
91 24 36912851 97032906 204 724 50.1662 1129 0.159883 50.0012 0 0 0 0 0 0 0 0
92 24 27079688 66951165 306 1108 50.1697 1614 0.162605 50.0024 0 0 0 0 0 0 0 0
93 24 48244935 42157530 862 3648 50.3025 4705 0.294322 50.0022 0 0 0 0 0 0 0 0
94 24 34658384 35396075 867 1908 50.2906 2361 0.282878 50.0013 0 0 0 0 0 0 0 0
95 24 48138388 35096592 207 1356 50.2494 1854 0.240272 50.0026 0 0 0 0 0 0 0 0
96 24 36272594 72895957 181 1395 50.2312 1822 0.223338 50.0013 0 0 0 0 0 0 0 0
97 24 26270695 181862338 389 1962 50.2072 2633 0.200497 50.0012 0 0 0 0 0 0 0 0
98 24 33401504 62613124 329 1307 50.2703 1764 0.262357 50.0013 0 0 0 0 0 0 0 0
99 24 37320265 54241176 236 864 50.2304 1270 0.222356 50.0025 0 0 0 0 0 0 0 0
100 24 40507812 31475999 157 3045 50.2775 3722 0.267752 50.0013 0 0 0 0 0 0 0 0
