1 64 305944202 0 0 63780 50.9257 701515 0.922865 50.0026 0 0 0 0 0 0 0 0
1 64 338341297 0 0 63780 50.7077 701515 0.705599 50.0018 0 0 0 0 0 0 0 0
2 64 28 593679312 2274 66620 50.9075 1291704 0.9051 50.0022 0 0 0 0 0 0 0 0
2 64 28 642032006 2345 66620 50.8527 1291704 0.850476 50.002 0 0 0 0 0 0 0 0
3 64 36 568161751 986 67520 50.5025 643278 0.500814 50.0015 0 0 0 0 0 0 0 0
3 64 36 696939109 1379 67520 50.6934 643278 0.691162 50.002 0 0 0 0 0 0 0 0
4 64 424368572 0 0 65310 51.3071 1769409 1.30473 50.0021 0 0 0 0 0 0 0 0
4 64 414535115 0 0 65310 51.3644 1769409 1.36166 50.0023 0 0 0 0 0 0 0 0
5 64 89594188 327466315 39090 63094 51.5497 1468974 1.54654 50.0028 0 0 0 0 0 0 0 0
5 64 89594188 333027185 39090 63094 51.5309 1468974 1.52824 50.0023 0 0 0 0 0 0 0 0
6 64 6809 469791000 153 63521 50.9753 1116803 0.973325 50.0017 0 0 0 0 0 0 0 0
6 64 6809 465434880 153 63521 50.8529 1116803 0.85039 50.0023 0 0 0 0 0 0 0 0
7 64 23721 606682280 129 66955 50.943 1256323 0.940766 50.002 0 0 0 0 0 0 0 0
7 64 23721 488565342 128 66955 51.1862 1256323 1.18275 50.0031 0 0 0 0 0 0 0 0
8 64 104318 624526140 211 63789 50.4107 248547 0.407834 50.0027 0 0 0 0 0 0 0 0
8 64 104318 589501136 211 63789 50.3556 248547 0.352909 50.0025 0 0 0 0 0 0 0 0
9 64 63 490076108 199 65939 51.146 1737825 1.14322 50.0025 0 0 0 0 0 0 0 0
9 64 63 503291136 199 65939 51.085 1737825 1.08298 50.0017 0 0 0 0 0 0 0 0
10 64 152860 736543025 201 63091 51.4519 1851143 1.44781 50.0036 0 0 0 0 0 0 0 0
10 64 152860 559351025 187 63091 51.612 1851143 1.60871 50.0028 0 0 0 0 0 0 0 0
11 64 167289126 340982730 178 67209 51.2026 1728218 1.20056 50.0017 0 0 0 0 0 0 0 0
11 64 167289126 355231426 179 67209 50.9931 1728218 0.989784 50.0031 0 0 0 0 0 0 0 0
12 64 329 608189276 185 66333 51.0961 1676676 1.0933 50.0026 0 0 0 0 0 0 0 0
12 64 329 612876228 185 66333 51.0675 1676676 1.06546 50.0018 0 0 0 0 0 0 0 0
13 64 24 578708524 209 63097 51.4049 2425856 1.40187 50.0028 0 0 0 0 0 0 0 0
13 64 24 583144918 209 63097 51.3672 2425856 1.36432 50.0026 0 0 0 0 0 0 0 0
14 64 50 818954408 567 66186 51.0597 1702394 1.05719 50.0023 0 0 0 0 0 0 0 0
14 64 50 763761360 566 66186 50.777 1702394 0.774726 50.0021 0 0 0 0 0 0 0 0
15 64 31 765112470 260 35862 50.3593 176022 0.356417 50.0026 0 0 0 0 0 0 0 0
15 64 31 766879633 260 35862 50.2927 176022 0.29091 50.0016 0 0 0 0 0 0 0 0
16 64 260 756159920 164 62458 51.413 2223074 1.41079 50.002 0 0 0 0 0 0 0 0
16 64 260 627040840 163 62458 50.9821 2223074 0.980022 50.0019 0 0 0 0 0 0 0 0
17 64 21510 833471235 208 64862 51.0853 1400343 1.08231 50.0028 0 0 0 0 0 0 0 0
17 64 21510 674695428 204 64862 51.0642 1400343 1.06091 50.0031 0 0 0 0 0 0 0 0
18 64 43 622406823 171 67297 50.9646 1349938 0.961999 50.0022 0 0 0 0 0 0 0 0
18 64 43 459026523 171 67297 51.0192 1349938 1.01655 50.0022 0 0 0 0 0 0 0 0
19 64 3588621 740992770 427 67196 51.3395 1597187 1.33611 50.0032 0 0 0 0 0 0 0 0
19 64 3588621 594062749 427 67196 50.7827 1597187 0.780572 50.0019 0 0 0 0 0 0 0 0
20 64 76 770427400 639 51642 50.4073 234479 0.405173 50.002 0 0 0 0 0 0 0 0
20 64 76 619205160 510 51642 50.3583 234479 0.355688 50.0024 0 0 0 0 0 0 0 0
21 64 10 745133441 129 62496 50.8224 1202874 0.819763 50.0024 0 0 0 0 0 0 0 0
21 64 10 609483446 129 62496 50.7573 1202874 0.754963 50.0021 0 0 0 0 0 0 0 0
22 64 7 607971383 12552 62740 50.3571 377173 0.35491 50.0019 0 0 0 0 0 0 0 0
22 64 7 711779185 13779 62740 50.2571 377173 0.254602 50.0024 0 0 0 0 0 0 0 0
23 64 442 631996520 176 64000 50.9372 1544020 0.934695 50.0023 0 0 0 0 0 0 0 0
23 64 442 605100584 176 64000 51.3542 1544020 1.35176 50.0021 0 0 0 0 0 0 0 0
24 64 56 612198060 229 63146 51.1647 1885026 1.16201 50.0024 0 0 0 0 0 0 0 0
24 64 56 569677020 228 63146 51.1365 1885026 1.13457 50.0017 0 0 0 0 0 0 0 0
25 64 19470 654663108 226 61303 50.6493 765805 0.64667 50.0025 0 0 0 0 0 0 0 0
25 64 19470 703345918 226 61303 50.46 765805 0.457742 50.0021 0 0 0 0 0 0 0 0
26 64 341667628 0 0 64084 51.3386 1895159 1.33577 50.0025 0 0 0 0 0 0 0 0
26 64 402172536 0 0 64084 51.4093 1895159 1.40685 50.0022 0 0 0 0 0 0 0 0
27 64 160 508218720 527 61018 50.56 498904 0.557476 50.0023 0 0 0 0 0 0 0 0
27 64 160 572958044 528 61018 50.6137 498904 0.61147 50.002 0 0 0 0 0 0 0 0
28 64 27 508389076 3530 16363 50.3226 35526 0.320484 50.0019 0 0 0 0 0 0 0 0
28 64 27 698361908 3530 16363 50.1863 35526 0.184492 50.0017 0 0 0 0 0 0 0 0
29 64 566190834 0 0 66536 51.1787 1146923 1.1758 50.0025 0 0 0 0 0 0 0 0
29 64 542074624 0 0 66536 51.0035 1146923 1.00038 50.0027 0 0 0 0 0 0 0 0
30 64 16 814013220 403 63604 51.1219 2002646 1.1194 50.0022 0 0 0 0 0 0 0 0
30 64 16 790070095 400 63604 51.2011 2002646 1.19869 50.0021 0 0 0 0 0 0 0 0
31 64 11568 509126856 128 65223 51.1449 1562029 1.14193 50.0026 0 0 0 0 0 0 0 0
31 64 11568 795450624 128 65223 50.8056 1562029 0.802634 50.0027 0 0 0 0 0 0 0 0
32 64 1002 833281070 210 63964 51.0721 1840159 1.06987 50.0021 0 0 0 0 0 0 0 0
32 64 1002 584760317 210 63964 51.3233 1840159 1.32067 50.0024 0 0 0 0 0 0 0 0
33 64 7812 698531100 528 62244 51.7533 1941167 1.7504 50.0027 0 0 0 0 0 0 0 0
33 64 7812 633906100 527 62244 51.8539 1941167 1.8516 50.002 0 0 0 0 0 0 0 0
34 64 0 701788750 188 70308 50.6682 1663300 0.66629 50.0017 0 0 0 0 0 0 0 0
34 64 0 579286307 188 70308 50.9962 1663300 0.994127 50.0019 0 0 0 0 0 0 0 0
35 64 3834 687710127 132 67754 50.8105 782479 0.806977 50.0031 0 0 0 0 0 0 0 0
35 64 3834 583719578 132 67754 50.81 782479 0.806336 50.0032 0 0 0 0 0 0 0 0
36 64 9066 452206572 204 63936 51.095 1290429 1.0925 50.0023 0 0 0 0 0 0 0 0
36 64 9066 583887792 207 63936 50.977 1290429 0.973809 50.003 0 0 0 0 0 0 0 0
37 64 469 741087984 162 63945 51.2026 1725457 1.19998 50.0024 0 0 0 0 0 0 0 0
37 64 469 576790800 158 63945 50.8902 1725457 0.888112 50.0019 0 0 0 0 0 0 0 0
38 64 270466742 0 0 64672 51.1551 1183855 1.1521 50.0024 0 0 0 0 0 0 0 0
38 64 292841051 0 0 64672 50.7686 1183855 0.766359 50.0019 0 0 0 0 0 0 0 0
39 64 171 672540755 165 66602 50.6982 1064290 0.695668 50.0023 0 0 0 0 0 0 0 0
39 64 171 607230686 165 66602 50.8802 1064290 0.877238 50.0026 0 0 0 0 0 0 0 0
40 64 12524 685414675 194 67290 51.255 1720804 1.25268 50.0021 0 0 0 0 0 0 0 0
40 64 12524 582758450 194 67290 51.2547 1720804 1.25244 50.002 0 0 0 0 0 0 0 0
41 64 94 594502019 163 65984 51.3116 2288323 1.30868 50.0027 0 0 0 0 0 0 0 0
41 64 94 665109683 164 65984 51.3833 2288323 1.38078 50.0023 0 0 0 0 0 0 0 0
42 64 101049412 0 0 63095 51.5814 1571152 1.57837 50.0024 0 0 0 0 0 0 0 0
42 64 88813739 0 0 63095 51.6438 1571152 1.64131 50.002 0 0 0 0 0 0 0 0
43 64 333119907 0 0 63074 51.5455 1582197 1.54247 50.0027 0 0 0 0 0 0 0 0
43 64 457864087 0 0 63074 51.572 1582197 1.56944 50.0023 0 0 0 0 0 0 0 0
44 64 10259 639965570 277 66638 50.8258 1308714 0.822733 50.0028 0 0 0 0 0 0 0 0
44 64 10259 728460600 278 66638 50.8626 1308714 0.86035 50.002 0 0 0 0 0 0 0 0
45 64 367131389 0 0 61085 51.5913 1645364 1.58947 50.0016 0 0 0 0 0 0 0 0
45 64 496272356 0 0 61085 51.5518 1645364 1.54935 50.0021 0 0 0 0 0 0 0 0
46 64 96287 301832865 207 68012 50.6422 1026057 0.639089 50.0029 0 0 0 0 0 0 0 0
46 64 96287 295850987 207 68012 50.7354 1026057 0.732505 50.0027 0 0 0 0 0 0 0 0
47 64 48 606228158 210 64684 50.8497 1920139 0.847944 50.0016 0 0 0 0 0 0 0 0
47 64 48 752959188 210 64684 51.1907 1920139 1.18833 50.0022 0 0 0 0 0 0 0 0
48 64 52 560762796 491 66097 50.7931 1557108 0.790632 50.0022 0 0 0 0 0 0 0 0
48 64 52 512125207 490 66097 51.2733 1557108 1.27069 50.0023 0 0 0 0 0 0 0 0
49 64 6445 766736026 208 67019 51.0962 1047363 1.09342 50.0023 0 0 0 0 0 0 0 0
49 64 6445 773090332 208 67019 50.5451 1047363 0.542316 50.0025 0 0 0 0 0 0 0 0
50 64 468688151 0 0 63089 51.0991 1835335 1.0972 50.0018 0 0 0 0 0 0 0 0
50 64 363445955 0 0 63089 51.3898 1835335 1.38719 50.0024 0 0 0 0 0 0 0 0
51 64 244 621167610 202 66267 50.8307 1079218 0.828018 50.0025 0 0 0 0 0 0 0 0
51 64 244 835175544 202 66267 50.73 1079218 0.727137 50.0026 0 0 0 0 0 0 0 0
52 64 273 430304268 190 64277 51.3785 2007241 1.37609 50.0022 0 0 0 0 0 0 0 0
52 64 273 428902716 189 64277 51.55 2007241 1.54747 50.0023 0 0 0 0 0 0 0 0
53 64 75952700 416415432 144 64730 50.7468 843768 0.74389 50.0027 0 0 0 0 0 0 0 0
53 64 75952700 540362298 144 64730 50.569 843768 0.566071 50.0028 0 0 0 0 0 0 0 0
54 64 365 582198757 493 64084 51.382 2089941 1.37927 50.0024 0 0 0 0 0 0 0 0
54 64 365 625735659 493 64084 51.2431 2089941 1.24107 50.0018 0 0 0 0 0 0 0 0
55 64 5 543171048 290 65956 51.3362 2170499 1.33432 50.0016 0 0 0 0 0 0 0 0
