1 16 1450895 25778636 4840 6069 11.4832 6748 1.46406 10.0055 0 0 0 0 0 0 0 0
2 16 7889826 3047337 2746 9632 12.8704 11413 2.83239 10.0179 0 0 0 0 0 0 0 0
3 16 10616102 17501158 2133 19179 12.0074 20151 1.99077 10.0019 0 0 0 0 0 0 0 0
4 16 3196010 38920693 8367 26038 12.3969 27720 2.3742 10.0016 0 0 0 0 0 0 0 0
5 16 1458626 32246616 3166 16061 11.6385 17232 1.61931 10.0049 0 0 0 0 0 0 0 0
6 16 4197840 4294424 3967 5150 4.56166 6450 1.4986 3.05149 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.24437 2383 1.52558 0.700318 0 0 0 0 0 0 0 0
8 16 8435347 22407140 3486 29121 13.1589 29588 3.13682 10.0018 0 0 0 0 0 0 0 0
9 16 452451 849360 2561 23630 12.5069 25922 2.4815 10.0056 0 0 0 0 0 0 0 0
10 16 17953430 8353173 1530 5626 11.8313 6300 1.80684 10.0043 0 0 0 0 0 0 0 0
11 16 1016385 10541478 6534 56035 12.1109 59517 2.09347 10.004 0 0 0 0 0 0 0 0
12 16 149004 30928178 2639 8770 12.1994 9022 2.17424 10.0055 0 0 0 0 0 0 0 0
13 16 10502738 28543395 738 4516 11.4004 5572 1.3807 10.0054 0 0 0 0 0 0 0 0
14 16 22620271 2737039 1469 6212 12.1755 7109 2.15456 10.0052 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 3.52888 12339 2.80169 0.709005 0 0 0 0 0 0 0 0
16 16 153165 15382914 2364 4123 11.854 5577 1.83677 10.0055 0 0 0 0 0 0 0 0
17 16 1525461 39104056 1209 5958 11.3307 7580 1.31315 10.0056 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 1.93704 6890 1.53632 0.389083 0 0 0 0 0 0 0 0
19 16 7690606 2789041 3623 13275 11.6041 13829 1.58427 10.0054 0 0 0 0 0 0 0 0
20 16 1977042 11318720 2155 8111 12.4521 9442 2.42746 10.0057 0 0 0 0 0 0 0 0
