1 16 252579 378863 9277 71687 11.6468 78276 11.235 0.37381 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.07547 17 1.05934 0.000748312 0 0 0 0 0 0 0 0
3 16 279507 627227 8523 180966 23.8939 332283 13.8552 10.0014 0 0 0 0 0 0 0 0
4 16 3713649 14125714 30963 182677 29.3268 322930 19.2452 10.0014 0 0 0 0 0 0 0 0
5 16 3706365 14937432 59425 130963 24.7566 163009 14.691 10.0014 0 0 0 0 0 0 0 0
6 16 506394 948400 6451 118172 23.8935 154721 13.826 10.0015 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.94159 4946 8.88642 0.00280685 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 14.9575 62446 14.3225 0.596206 0 0 0 0 0 0 0 0
9 16 272211 1914461 6614 161074 28.3368 344113 18.1567 10.0014 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.22596 5897 5.18746 0.00715039 0 0 0 0 0 0 0 0
11 16 6135618 4382818 4984 66139 22.2749 104586 12.221 10.0014 0 0 0 0 0 0 0 0
12 16 3093288 16828968 40514 94132 22.4072 119437 12.3406 10.0015 0 0 0 0 0 0 0 0
13 16 370110 644631 2980 131622 26.9513 207307 16.8803 10.0016 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 5.24074 2757 5.20648 0.00283309 0 0 0 0 0 0 0 0
15 16 370713 1914763 15127 248525 28.4594 433589 18.3884 10.0013 0 0 0 0 0 0 0 0
16 16 433285 707490 2004 189610 28.5442 363509 18.4746 10.0015 0 0 0 0 0 0 0 0
17 16 453131 1993102 10888 52349 15.9509 66389 14.7966 1.09071 0 0 0 0 0 0 0 0
18 16 126915 354530 969 171967 30.2189 355931 20.1695 10.0014 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 10.966 26440 10.875 0.0325795 0 0 0 0 0 0 0 0
20 16 13000699 15057193 20718 82003 22.4407 123336 12.4063 10.0014 0 0 0 0 0 0 0 0
21 16 422470 770268 915 234003 30.1788 368871 19.9953 10.002 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.86738 1244 4.83673 0.00228006 0 0 0 0 0 0 0 0
23 16 191956 944799 1130 126544 25.6265 207352 15.5598 10.0018 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.47993 9423 8.28968 0.0232056 0 0 0 0 0 0 0 0
25 16 227825 588647 5422 164684 28.0446 271880 17.9778 10.0015 0 0 0 0 0 0 0 0
26 16 8636846 6127449 8360 97160 24.7677 151514 14.6989 10.0014 0 0 0 0 0 0 0 0
27 16 275486 682517 1498 183005 24.0365 399075 13.9591 10.0018 0 0 0 0 0 0 0 0
28 16 724468 2332638 6915 150693 25.7033 210828 15.6602 10.0013 0 0 0 0 0 0 0 0
29 16 341073 1423430 5223 218009 25.2144 401438 15.1693 10.0017 0 0 0 0 0 0 0 0
30 16 259509 600890 3130 191617 27.8859 421517 17.8323 10.0014 0 0 0 0 0 0 0 0
31 16 135089 26100 1775 13210 6.37023 17424 6.27837 0.0634761 0 0 0 0 0 0 0 0
32 16 337743 1187805 1854 220169 24.1041 411491 14.0624 10.0017 0 0 0 0 0 0 0 0
33 16 195011 181015 2187 26230 11.1472 34872 10.5735 0.39977 0 0 0 0 0 0 0 0
34 16 15 3 18 169 2.23407 174 2.212 0.000547962 0 0 0 0 0 0 0 0
35 16 15 1 16 50 5.29718 61 5.16954 0.000524572 0 0 0 0 0 0 0 0
36 16 312446 904042 6889 193064 25.271 376410 15.2175 10.0013 0 0 0 0 0 0 0 0
37 16 288093 734113 14816 172283 28.8284 434186 18.7649 10.0014 0 0 0 0 0 0 0 0
38 16 724201 794217 6315 31566 13.3072 53147 11.7095 1.53273 0 0 0 0 0 0 0 0
39 16 450415 1044962 11341 139009 23.4611 256546 13.4245 10.0015 0 0 0 0 0 0 0 0
40 16 8210918 1309230 19653 75648 15.2612 103809 10.9769 4.24158 0 0 0 0 0 0 0 0
41 16 1260727 8466382 11831 58573 18.374 78767 8.70914 9.63788 0 0 0 0 0 0 0 0
42 16 231003 802177 1908 133094 26.0286 241157 15.958 10.0017 0 0 0 0 0 0 0 0
43 16 466164 844230 9707 201596 24.5802 326980 14.5417 10.0013 0 0 0 0 0 0 0 0
44 16 3232638 4475940 4930 151423 27.6779 277476 17.5935 10.0015 0 0 0 0 0 0 0 0
45 16 211197 1005423 10963 220384 28.9604 445636 18.8957 10.0015 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 8.55738 31447 8.35473 0.159393 0 0 0 0 0 0 0 0
47 16 129368 132953 2592 27167 13.2292 41812 12.7252 0.444456 0 0 0 0 0 0 0 0
48 16 568130 1020434 2149 118214 26.3391 168206 16.2862 10.0014 0 0 0 0 0 0 0 0
49 16 337773 1134871 2372 214894 26.6862 424920 16.6334 10.0014 0 0 0 0 0 0 0 0
50 16 295097 2115327 5420 49533 16.2862 59995 14.4294 1.82018 0 0 0 0 0 0 0 0
51 16 8043929 6385216 2496 81466 25.4829 131826 15.4417 10.0013 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 6.4641 10941 6.4298 0.0035872 0 0 0 0 0 0 0 0
53 16 745708 11360187 3202 154968 27.9941 259063 17.9284 10.0013 0 0 0 0 0 0 0 0
54 16 14664415 8054471 560 49109 20.654 75083 10.6243 10.0022 0 0 0 0 0 0 0 0
55 16 1920126 9212704 3303 40539 22.0456 55896 11.8782 10.0014 0 0 0 0 0 0 0 0
56 16 623331 3849603 10135 169528 26.6938 285273 16.5187 10.0014 0 0 0 0 0 0 0 0
57 16 5214885 20523776 1333 38276 22.5189 73254 12.4726 10.0014 0 0 0 0 0 0 0 0
58 16 19233975 647744 7141 124650 26.0813 286310 15.9992 10.0014 0 0 0 0 0 0 0 0
59 16 8419 8932 646 14017 6.34956 16662 6.29599 0.0265431 0 0 0 0 0 0 0 0
60 16 8310271 29196176 35510 112932 21.8132 177420 11.7784 10.0014 0 0 0 0 0 0 0 0
61 16 57 1 16 102 4.36756 149 4.34699 0.000418851 0 0 0 0 0 0 0 0
62 16 5304637 20763870 14498 202860 30.3532 380156 20.3026 10.0013 0 0 0 0 0 0 0 0
63 16 4619613 18558704 46208 118074 26.0236 200292 15.8469 10.0013 0 0 0 0 0 0 0 0
64 16 800440 856997 21614 93873 24.5314 131816 14.4611 10.0014 0 0 0 0 0 0 0 0
65 16 2897101 30883491 5204 154207 30.1251 249403 20.0705 10.0013 0 0 0 0 0 0 0 0
66 16 700657 1422650 7886 137619 20.2032 189617 10.1378 10.0013 0 0 0 0 0 0 0 0
67 16 3310657 25171846 2069 164601 24.3589 292498 14.3226 10.0016 0 0 0 0 0 0 0 0
68 16 40969 30952 1453 43313 16.1516 73125 15.8742 0.218318 0 0 0 0 0 0 0 0
69 16 226183 1066711 15642 219536 26.55 343358 16.4815 10.0014 0 0 0 0 0 0 0 0
70 16 15 3 19 990 4.3391 1004 4.31343 0.000605073 0 0 0 0 0 0 0 0
71 16 1004 1247 172 241 3.84613 397 3.81398 0.00132992 0 0 0 0 0 0 0 0
72 16 130709 316166 2934 163701 29.0987 376165 19.0163 10.0015 0 0 0 0 0 0 0 0
73 16 334414 501057 11367 65829 11.9268 94447 8.76613 3.12996 0 0 0 0 0 0 0 0
