1 16 51179112 284561542 11816 21369 104.504 25552 4.38914 100.007 0 0 0 0 0 0 0 0
2 16 2891752 2436556 1868 5883 5.69499 6446 3.92493 1.65034 0 0 0 0 0 0 0 0
3 16 18501124 21916026 20941 26495 79.5301 30887 6.62003 72.775 0 0 0 0 0 0 0 0
4 16 43945300 75430651 29048 34437 108.342 39996 8.24143 100.004 0 0 0 0 0 0 0 0
5 16 41760851 74580984 21844 34274 105.831 41281 5.65989 100.005 0 0 0 0 0 0 0 0
6 16 59592133 109189542 6509 13680 103.485 15320 3.40314 100.004 0 0 0 0 0 0 0 0
7 16 1438381 1416447 2912 8693 6.94874 9190 4.30804 2.52186 0 0 0 0 0 0 0 0
8 16 42875197 71259951 39526 52680 110.962 59096 10.7979 100.004 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.08007 1595 2.00023 0.00539947 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.80381 2388 2.45712 0.267326 0 0 0 0 0 0 0 0
11 16 38968279 82402181 23485 35068 105.487 41140 5.31467 100.004 0 0 0 0 0 0 0 0
12 16 46261328 70645425 39649 49152 106.683 58178 6.57944 100.006 0 0 0 0 0 0 0 0
13 16 35495882 55616265 47764 59623 106.054 64800 5.88349 100.004 0 0 0 0 0 0 0 0
14 16 40169968 97127794 2120 23536 105.01 27287 4.87103 100.017 0 0 0 0 0 0 0 0
15 16 23605569 56560373 12496 18333 39.1726 21971 5.82388 33.248 0 0 0 0 0 0 0 0
16 16 57392731 116688674 8624 14904 58.7304 17444 5.48851 53.1338 0 0 0 0 0 0 0 0
17 16 62537295 99490556 6170 11063 96.7128 15601 4.74724 91.8667 0 0 0 0 0 0 0 0
18 16 40602424 94360450 7516 16539 71.1372 17428 3.8996 67.1546 0 0 0 0 0 0 0 0
19 16 74706733 230379200 646 15431 105.014 17413 4.90068 100.003 0 0 0 0 0 0 0 0
20 16 4933936 7998814 7803 15740 17.4928 17927 4.88147 12.4569 0 0 0 0 0 0 0 0
21 16 66080365 159354499 26119 35653 105.218 37653 5.13757 100.004 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 3.40104 3173 3.26678 0.0313585 0 0 0 0 0 0 0 0
23 16 22611412 22995227 38078 50484 106.342 54646 6.19985 100.005 0 0 0 0 0 0 0 0
24 16 4834285 11481427 7347 15657 13.8134 18040 4.67331 9.01553 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 3.5538 4003 3.41428 0.0386174 0 0 0 0 0 0 0 0
26 16 15358278 39998831 13927 21884 30.6267 23649 5.4677 25.0105 0 0 0 0 0 0 0 0
27 16 2378059 4513642 5445 11269 7.84604 13448 5.06912 2.66004 0 0 0 0 0 0 0 0
28 16 24175763 24689611 5331 54674 105.715 58817 5.54545 100.004 0 0 0 0 0 0 0 0
29 16 71271072 131674286 15879 24441 106.299 28049 6.17056 100.005 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 4.03342 7190 3.38237 0.549844 0 0 0 0 0 0 0 0
31 16 31417261 31936334 17310 28595 107.141 34736 7.00845 100.01 0 0 0 0 0 0 0 0
32 16 25305270 64516363 7581 30116 106.792 34500 6.65314 100.009 0 0 0 0 0 0 0 0
33 16 26140265 36713507 11633 51376 107.405 56580 6.92657 100.004 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 3.28184 4115 3.06196 0.140198 0 0 0 0 0 0 0 0
35 16 30536630 68741594 16877 25184 105.709 26952 5.53575 100.006 0 0 0 0 0 0 0 0
36 16 68765257 179776041 7293 15537 99.7701 16996 4.86336 94.8027 0 0 0 0 0 0 0 0
