1 24 163767 381947 5067 226309 36.2467 445098 26.1427 10.0054 72 234 413 1355 2238 3736 5067 5067
2 24 177113 196870 9344 161344 33.8004 389629 23.6361 10.0077 99 379 668 1895 2985 5134 7547 9344
3 24 3060 2970 217 19947 11.7286 29416 11.6841 0.00938214 107 179 217 217 217 217 217 217
4 24 213 455 94 100 2.84146 116 2.82925 0.000693938 51 90 94 94 94 94 94 94
5 24 220036 462432 1559 222775 32.6409 485336 22.5456 10.003 55 148 250 742 1226 1559 1559 1559
6 24 42 20 43 715 2.98502 1434 2.96735 0.000486526 38 43 43 43 43 43 43 43
7 24 23 1 24 24 0.456804 26 0.448509 0.00103404 24 24 24 24 24 24 24 24
8 24 254 64 42 368 1.9763 379 1.96961 0.000560326 42 42 42 42 42 42 42 42
9 24 896296 2067014 9917 93082 27.8208 139858 17.7449 10.0086 132 324 526 1821 2918 5143 7503 9917
10 24 105246 335091 24935 137557 31.9239 250203 21.8703 10.0102 105 426 793 3119 5541 10775 16637 22141
11 24 143235 155828 893 214354 36.6275 457164 26.5529 10.002 73 249 434 893 893 893 893 893
12 24 7238810 11382491 4546 91565 30.087 155063 20.0151 10.003 187 740 1212 2397 2899 4282 4546 4546
13 24 1028577 8362559 14416 225857 36.7686 471712 26.6526 10.0076 94 358 643 2598 4498 8454 11522 14416
14 24 91 5 33 2478 9.52047 3156 9.47418 0.000769937 33 33 33 33 33 33 33 33
15 24 73 97 52 54 8.82885 60 8.79577 0.000731005 43 52 52 52 52 52 52 52
16 24 4075065 17873419 2270 121807 27.5785 189368 17.5225 10.0026 135 527 880 1657 2138 2270 2270 2270
17 24 401328 315110 782 111123 30.1836 214482 20.1261 10.0019 90 248 379 782 782 782 782 782
18 24 262414 331115 859 14006 7.71685 15527 7.12141 0.578238 88 224 346 777 859 859 859 859
19 24 53228 112949 1759 28421 11.6581 45938 11.3563 0.268832 196 422 536 1001 1517 1759 1759 1759
20 24 4461 1056 82 26748 8.88126 32577 8.83383 0.0116193 57 82 82 82 82 82 82 82
21 24 4864920 5829608 248 13603 19.3893 18922 9.32399 10.0018 61 123 175 248 248 248 248 248
22 24 200424 309234 1955 169813 30.3879 303318 20.3399 10.0027 73 222 336 979 1487 1955 1955 1955
23 24 176 40 40 4100 9.57196 4990 9.53582 0.000923715 40 40 40 40 40 40 40 40
24 24 1315 287 101 26535 13.6089 37792 13.4311 0.00705714 52 99 101 101 101 101 101 101
25 24 28 12 37 15431 10.1254 19782 10.1025 0.000642438 35 37 37 37 37 37 37 37
26 24 245865 60519 1500 256266 38.9777 586852 28.9025 10.0019 60 195 345 1185 1500 1500 1500 1500
27 24 1968044 11153265 20960 90740 26.5489 115569 16.4765 10.0116 222 596 878 2479 4071 7378 10950 15674
28 24 39 8 29 33 2.21238 44 2.19836 0.000674194 29 29 29 29 29 29 29 29
29 24 19252 2 28 4346 9.52819 5819 9.48982 0.0101181 28 28 28 28 28 28 28 28
30 24 18582792 10464176 5807 120302 29.1439 183144 19.0806 10.004 173 567 954 2620 3629 5072 5807 5807
31 24 207330 1455273 1472 146105 26.9223 227505 16.8854 10.0026 80 207 307 1104 1472 1472 1472 1472
32 24 2452771 7762238 29305 187559 31.1045 384540 21.0071 10.0124 90 352 627 2526 4381 8368 13778 18953
33 24 2045413 867843 5031 103605 24.4007 167971 14.3238 10.0033 109 361 633 2204 3262 4694 5031 5031
34 24 207083 292074 2192 147253 31.0707 285353 20.8662 10.0029 119 332 529 1189 1672 2192 2192 2192
35 24 93381 161128 8221 187089 31.4077 415076 21.3395 10.0076 92 319 516 1662 2740 4501 6962 8221
36 24 263 15 40 18867 10.5718 20670 10.5243 0.00160295 40 40 40 40 40 40 40 40
37 24 409 1068 116 16167 3.92875 16754 3.90567 0.00151805 51 96 116 116 116 116 116 116
38 24 6582 40 44 3195 9.81263 4615 9.77216 0.00339825 37 44 44 44 44 44 44 44
39 24 761006 3340393 1835 115295 29.3006 192857 19.1162 10.0027 123 306 475 956 1416 1835 1835 1835
40 24 12862322 10655266 14466 125830 25.5684 227175 15.5083 10.0079 88 365 673 2720 4661 8558 11501 14466
41 24 6060 195 131 28831 6.01924 32100 5.99286 0.00330819 75 118 131 131 131 131 131 131
42 24 176286 189864 11277 177343 29.1234 372274 18.9625 10.0073 93 338 618 1804 2903 5444 7950 11277
