1 64 876060 2551135 123 1799 1.42354 3588 0.416517 1.00115 0 0 0 0 0 0 0 0
2 64 3471564 0 0 1044 1.35687 2305 0.351801 1.00113 0 0 0 0 0 0 0 0
3 64 570810 2432492 101 1391 1.41719 2909 0.41034 1.00115 0 0 0 0 0 0 0 0
4 64 2259400 0 0 491 1.2832 1298 0.277989 1.00224 0 0 0 0 0 0 0 0
5 64 1336965 2369577 106 842 1.40642 1384 0.400761 1.00116 0 0 0 0 0 0 0 0
6 64 2385537 3711125 112 3196 1.51877 5354 0.511089 1.00114 0 0 0 0 0 0 0 0
7 64 3144756 763692 89 573 1.34584 1564 0.340942 1.00114 0 0 0 0 0 0 0 0
8 64 2657304 36864 120 1853 1.39672 2932 0.390437 1.00115 0 0 0 0 0 0 0 0
9 64 3095082 0 0 1319 1.51407 2686 0.507882 1.00116 0 0 0 0 0 0 0 0
10 64 2260216 0 0 292 1.36162 761 0.357084 1.00114 0 0 0 0 0 0 0 0
11 64 2593221 0 0 533 1.28191 1165 0.276381 1.00115 0 0 0 0 0 0 0 0
12 64 3164924 0 0 524 1.26756 1303 0.262892 1.00113 0 0 0 0 0 0 0 0
13 64 645830 3183350 118 1221 1.48313 2149 0.475502 1.00121 0 0 0 0 0 0 0 0
14 64 1235502 2429882 114 1246 1.40664 2686 0.399739 1.00115 0 0 0 0 0 0 0 0
15 64 4430799 0 0 1709 1.29187 3418 0.287127 1.00113 0 0 0 0 0 0 0 0
16 64 1190529 2331640 103 884 1.45204 1584 0.445604 1.00113 0 0 0 0 0 0 0 0
17 64 2640891 2450726 95 917 1.3256 2182 0.319992 1.00113 0 0 0 0 0 0 0 0
18 64 3442767 0 0 638 1.23447 1592 0.230241 1.00113 0 0 0 0 0 0 0 0
19 64 2913235 0 0 1739 1.34683 2823 0.341362 1.00202 0 0 0 0 0 0 0 0
20 64 2105479 4109732 291 1320 1.31781 2805 0.312125 1.00113 0 0 0 0 0 0 0 0
21 64 1079705 2492542 100 799 1.31375 2068 0.307115 1.00117 0 0 0 0 0 0 0 0
22 64 1494232 2130468 106 1217 1.44404 2266 0.439411 1.00114 0 0 0 0 0 0 0 0
23 64 1497527 0 0 592 1.33456 1589 0.329613 1.00115 0 0 0 0 0 0 0 0
24 64 1453894 2467998 99 388 1.20718 1233 0.204236 1.00112 0 0 0 0 0 0 0 0
25 64 2044857 0 0 767 1.35824 1850 0.351542 1.00114 0 0 0 0 0 0 0 0
26 64 4029760 0 0 540 1.24401 1406 0.240053 1.00113 0 0 0 0 0 0 0 0
27 64 557648 5309037 127 787 1.26847 2010 0.263584 1.00114 0 0 0 0 0 0 0 0
28 64 1559733 3232546 156 910 1.33499 2060 0.330858 1.00113 0 0 0 0 0 0 0 0
29 64 673742 2846683 211 1916 1.47625 3373 0.469642 1.00141 0 0 0 0 0 0 0 0
30 64 4935053 0 0 2551 1.39439 4218 0.388103 1.00115 0 0 0 0 0 0 0 0
31 64 320462 3393045 139 2420 1.50859 3753 0.500726 1.00117 0 0 0 0 0 0 0 0
