1 64 783807 66666129 6454 6868 1003.47 8595 3.46264 1000 0 0 0 0 0 0 0 0
1 64 1028530 87483144 6455 6868 1003.46 8595 3.45714 1000 0 0 0 0 0 0 0 0
2 64 431069631 674585646 454 28101 1004.87 34150 4.83932 1000 0 0 0 0 0 0 0 0
2 64 370235527 574282305 453 28101 1006.47 34150 6.43731 1000 0 0 0 0 0 0 0 0
3 64 5416679 120275 13847 20763 1008.78 26867 8.76294 1000 0 0 0 0 0 0 0 0
3 64 4991182 110827 13839 20763 1008.82 26867 8.80899 1000 0 0 0 0 0 0 0 0
4 64 821334267 1212982393 459 5969 1003.47 7390 3.46192 1000 0 0 0 0 0 0 0 0
4 64 669067780 978777150 459 5969 1005.04 7390 5.02678 1000.01 0 0 0 0 0 0 0 0
5 64 51856606 1385211522 1700 10645 1006.45 13613 6.42933 1000.01 0 0 0 0 0 0 0 0
5 64 61765995 1593490403 1700 10645 1005.84 13613 5.81814 1000 0 0 0 0 0 0 0 0
6 64 849253197 1010599544 749 7254 1002.88 11570 2.86524 1000 0 0 0 0 0 0 0 0
6 64 648936956 775158269 749 7254 1003.98 11570 3.95602 1000.01 0 0 0 0 0 0 0 0
7 64 1776693421 0 0 2658 1004.4 3481 4.38413 1000 0 0 0 0 0 0 0 0
7 64 1848234458 0 0 2658 1002.91 3481 2.89737 1000 0 0 0 0 0 0 0 0
8 64 421410 47595621 9836 31704 1006.77 41231 6.74068 1000 0 0 0 0 0 0 0 0
8 64 413936 46750257 9836 31704 1006.89 41231 6.86499 1000 0 0 0 0 0 0 0 0
9 64 375879722 521570745 576 582 1001.8 939 1.78804 1000 0 0 0 0 0 0 0 0
9 64 390812379 543343142 576 582 1002.33 939 2.32057 1000 0 0 0 0 0 0 0 0
10 64 923596254 0 0 14193 1005.86 20335 5.83149 1000 0 0 0 0 0 0 0 0
10 64 892766836 0 0 14193 1006.08 20335 6.04308 1000 0 0 0 0 0 0 0 0
11 64 1312531 31433991 10113 10574 1006.38 13307 6.37162 1000 0 0 0 0 0 0 0 0
11 64 1297799 31081272 10113 10574 1006.51 13307 6.49748 1000.01 0 0 0 0 0 0 0 0
12 64 1303067830 956643087 308 19235 1005.75 21940 5.69633 1000 0 0 0 0 0 0 0 0
12 64 1248126432 916309930 308 19235 1004.11 21940 4.09588 1000 0 0 0 0 0 0 0 0
13 64 954751332 553319931 3123 16868 1005.12 22883 5.10086 1000 0 0 0 0 0 0 0 0
13 64 1006294548 582247340 3123 16868 1004.16 22883 4.14642 1000 0 0 0 0 0 0 0 0
14 64 962967171 1022085016 373 18993 1005.24 26581 5.21401 1000 0 0 0 0 0 0 0 0
14 64 857583252 903842083 373 18993 1005.63 26581 5.61254 1000 0 0 0 0 0 0 0 0
15 64 66045847 474499344 1831 131666 1005.08 237819 5.0745 1000 0 0 0 0 0 0 0 0
15 64 62067207 445915134 1809 131666 1007.49 237819 7.47325 1000.01 0 0 0 0 0 0 0 0
16 64 16934154 1056388685 1363 10286 1003.01 14115 2.99748 1000 0 0 0 0 0 0 0 0
16 64 14590535 907897177 1354 10286 1004.68 14115 4.65446 1000.01 0 0 0 0 0 0 0 0
17 64 36054221 67750447 1076 39297 1005.23 54785 5.21267 1000 0 0 0 0 0 0 0 0
17 64 34521823 64860075 1076 39297 1007.85 54785 7.82872 1000 0 0 0 0 0 0 0 0
18 64 936968422 1668565254 4110 13529 1003.66 15964 3.64898 1000 0 0 0 0 0 0 0 0
18 64 846892141 1503535300 4110 13529 1003.59 15964 3.5779 1000 0 0 0 0 0 0 0 0
19 64 2431848132 3186648 584 30527 1004.48 39535 4.46449 1000 0 0 0 0 0 0 0 0
19 64 2314484492 2924640 584 30527 1006.32 39535 6.29243 1000 0 0 0 0 0 0 0 0
20 64 12142314 351604996 5029 23415 1004.41 32261 4.3873 1000.01 0 0 0 0 0 0 0 0
20 64 12923396 374413394 5029 23415 1004.47 32261 4.45603 1000 0 0 0 0 0 0 0 0
21 64 511715459 430139458 2032 12603 1003.97 16649 3.95516 1000.01 0 0 0 0 0 0 0 0
21 64 565662629 482228741 2045 12603 1004.06 16649 4.04609 1000 0 0 0 0 0 0 0 0
22 64 807464205 102 560 9082 1004.84 13325 4.82297 1000 0 0 0 0 0 0 0 0
22 64 788861847 102 560 9082 1003.16 13325 3.14867 1000 0 0 0 0 0 0 0 0
23 64 478132 29196348 11661 12157 1007.83 14761 7.82135 1000.01 0 0 0 0 0 0 0 0
23 64 457734 27950319 11661 12157 1007.17 14761 7.15805 1000 0 0 0 0 0 0 0 0
24 64 541307444 552274255 947 20075 1007.22 28790 7.1871 1000.01 0 0 0 0 0 0 0 0
24 64 614876656 627333191 947 20075 1004.94 28790 4.92133 1000 0 0 0 0 0 0 0 0
25 64 416948886 678033761 1686 15506 1004.76 21453 4.73794 1000.01 0 0 0 0 0 0 0 0
25 64 556669584 900823094 1687 15506 1004.01 21453 3.98988 1000 0 0 0 0 0 0 0 0
26 64 4384920 22408740 11145 11842 1003.84 13811 3.8245 1000 0 0 0 0 0 0 0 0
26 64 4428702 22682539 11145 11842 1006.46 13811 6.45099 1000 0 0 0 0 0 0 0 0
27 64 1504118866 26940288 143 1574 1004.18 2217 4.16656 1000.01 0 0 0 0 0 0 0 0
27 64 1608597987 28714356 143 1574 1002.57 2217 2.55954 1000 0 0 0 0 0 0 0 0
28 64 800168002 596248304 1453 6601 1003.96 9157 3.94106 1000.01 0 0 0 0 0 0 0 0
28 64 857450655 655462526 1453 6601 1003 9157 2.98206 1000 0 0 0 0 0 0 0 0
29 64 1003565027 974439484 1003 5407 1004.34 7734 4.32515 1000 0 0 0 0 0 0 0 0
29 64 945034889 891867181 1003 5407 1003.36 7734 3.34289 1000.01 0 0 0 0 0 0 0 0
30 64 9246204 67496315 4240 4709 1005.81 8238 5.80159 1000.01 0 0 0 0 0 0 0 0
30 64 8366105 61077600 4237 4709 1004.33 8238 4.32412 1000.01 0 0 0 0 0 0 0 0
31 64 1046378185 381632678 1340 6224 1004.42 8862 4.39702 1000.01 0 0 0 0 0 0 0 0
31 64 1105622653 406933386 1340 6224 1002.95 8862 2.93325 1000.01 0 0 0 0 0 0 0 0
32 64 936788526 1240410963 1994 27770 1005.34 39114 5.32642 1000 0 0 0 0 0 0 0 0
32 64 893480556 1183144308 1994 27770 1007.35 39114 7.32477 1000 0 0 0 0 0 0 0 0
33 64 2728906121 31972733 1327 10661 1004.82 13377 4.80019 1000.01 0 0 0 0 0 0 0 0
33 64 2909228250 34348673 1327 10661 1003.6 13377 3.58891 1000.01 0 0 0 0 0 0 0 0
34 64 871930031 53899740 225 26231 1011.22 35396 11.2106 1000.01 0 0 0 0 0 0 0 0
34 64 880654989 53902028 225 26231 1012.74 35396 12.7347 1000 0 0 0 0 0 0 0 0
35 64 2156599199 94559672 578 5695 1004.46 8564 4.44133 1000 0 0 0 0 0 0 0 0
35 64 2145853467 94088363 578 5695 1004.55 8564 4.52984 1000 0 0 0 0 0 0 0 0
36 64 1731943745 5712646 1032 1393 1003.01 1926 2.99774 1000.01 0 0 0 0 0 0 0 0
36 64 1919521455 6511204 1032 1393 1002.16 1926 2.15429 1000 0 0 0 0 0 0 0 0
37 64 1744198094 204800 800 5799 1005.21 8842 5.18446 1000.01 0 0 0 0 0 0 0 0
37 64 1593411826 204800 800 5799 1005.03 8842 5.00769 1000 0 0 0 0 0 0 0 0
38 64 439439159 30807 18440 19626 1009.91 27022 9.89678 1000.01 0 0 0 0 0 0 0 0
38 64 484713834 33982 18440 19626 1009.67 27022 9.66244 1000 0 0 0 0 0 0 0 0
39 64 699516301 163603907 1148 3766 1004.03 5137 4.01696 1000 0 0 0 0 0 0 0 0
39 64 817191320 199272518 1148 3766 1004.06 5137 4.0465 1000 0 0 0 0 0 0 0 0
40 64 678794373 83868336 1383 12024 1003.75 16033 3.73348 1000.01 0 0 0 0 0 0 0 0
40 64 697359160 86497252 1383 12024 1003.74 16033 3.72799 1000 0 0 0 0 0 0 0 0
41 64 176230918 1326033975 3262 12758 1004.27 19963 4.2614 1000 0 0 0 0 0 0 0 0
41 64 172582061 1298271075 3262 12758 1004.29 19963 4.27756 1000.01 0 0 0 0 0 0 0 0
42 64 1554020206 614144607 964 31021 1007.31 42157 7.27124 1000.01 0 0 0 0 0 0 0 0
42 64 1645243288 649731584 1326 31021 1005.1 42157 5.07986 1000 0 0 0 0 0 0 0 0
43 64 8183179 187987445 3680 10181 1005.36 13125 5.34871 1000 0 0 0 0 0 0 0 0
43 64 7692072 177633560 3680 10181 1005.14 13125 5.12306 1000.01 0 0 0 0 0 0 0 0
44 64 389435926 611354369 1806 3578 1002.95 4756 2.94025 1000 0 0 0 0 0 0 0 0
44 64 383555124 598686683 1806 3578 1002.66 4756 2.64446 1000.01 0 0 0 0 0 0 0 0
45 64 45487386 10953350 5824 6479 1003.32 7001 3.31544 1000 0 0 0 0 0 0 0 0
45 64 46616697 11227596 5824 6479 1005.85 7001 5.83415 1000 0 0 0 0 0 0 0 0
46 64 1316158521 172926911 1053 6331 1003.27 9447 3.25632 1000 0 0 0 0 0 0 0 0
46 64 1548748500 211752234 1066 6331 1004.72 9447 4.70102 1000.01 0 0 0 0 0 0 0 0
47 64 225808024 1643059193 968 7413 1003.33 10985 3.31573 1000 0 0 0 0 0 0 0 0
47 64 180890284 1379422414 968 7413 1003.29 10985 3.27944 1000 0 0 0 0 0 0 0 0
48 64 762705867 702075315 5295 8191 1004.55 10583 4.53412 1000 0 0 0 0 0 0 0 0
48 64 728175024 670330120 5295 8191 1004.33 10583 4.31776 1000.01 0 0 0 0 0 0 0 0
49 64 201291042 101689524 2815 3523 1002.95 4449 2.94057 1000 0 0 0 0 0 0 0 0
49 64 194990700 96838481 2815 3523 1002.94 4449 2.93478 1000 0 0 0 0 0 0 0 0
50 64 1204330646 308604767 604 11065 1004.67 17008 4.65227 1000.01 0 0 0 0 0 0 0 0
50 64 1212117529 310603758 604 11065 1003.22 17008 3.20684 1000.01 0 0 0 0 0 0 0 0
51 64 41504438 5402498 3496 65976 1008.15 86439 8.10546 1000 0 0 0 0 0 0 0 0
51 64 36265383 5020368 3496 65976 1007.28 86439 7.25217 1000 0 0 0 0 0 0 0 0
52 64 67142498 194409321 3301 16497 1004.43 22501 4.41738 1000 0 0 0 0 0 0 0 0
52 64 69505557 201250144 3301 16497 1004.76 22501 4.74832 1000.01 0 0 0 0 0 0 0 0
53 64 2172229 219222 15638 19920 1005.79 21423 5.77384 1000 0 0 0 0 0 0 0 0
53 64 2482446 250506 15638 19920 1008.93 21423 8.91546 1000.01 0 0 0 0 0 0 0 0
54 64 1838762465 687412165 972 6664 1003.31 9040 3.29793 1000 0 0 0 0 0 0 0 0
54 64 2020392990 755204158 1001 6664 1005.43 9040 5.40756 1000 0 0 0 0 0 0 0 0
55 64 144489672 1586169471 1394 26210 1004.67 37255 4.64067 1000 0 0 0 0 0 0 0 0
55 64 128839136 1412442745 1394 26210 1004.94 37255 4.90435 1000 0 0 0 0 0 0 0 0
56 64 1275684342 0 0 3188 1004.24 4812 4.21907 1000.01 0 0 0 0 0 0 0 0
56 64 1273474100 0 0 3188 1004.83 4812 4.81595 1000 0 0 0 0 0 0 0 0
57 64 981900415 142749182 2242 12069 1005.73 15868 5.7056 1000.01 0 0 0 0 0 0 0 0
57 64 832583725 118387497 2242 12069 1005.51 15868 5.49127 1000 0 0 0 0 0 0 0 0
58 64 265220793 1520045922 4067 33605 1007.24 45521 7.21843 1000 0 0 0 0 0 0 0 0
58 64 264758243 1517438008 4067 33605 1007.51 45521 7.48554 1000 0 0 0 0 0 0 0 0
59 64 1946178278 0 0 4148 1003.94 5776 3.92149 1000 0 0 0 0 0 0 0 0
59 64 1864869229 0 0 4148 1003.68 5776 3.65957 1000.01 0 0 0 0 0 0 0 0
60 64 8047345 253921054 2795 3278 1004.03 4013 4.01977 1000 0 0 0 0 0 0 0 0
60 64 7587650 240451508 2795 3278 1004.08 4013 4.06944 1000.01 0 0 0 0 0 0 0 0
61 64 46118336 657474218 919 21363 1006.88 28008 6.85502 1000 0 0 0 0 0 0 0 0
61 64 47316417 674554461 919 21363 1005.17 28008 5.15922 1000 0 0 0 0 0 0 0 0
62 64 949024860 743141497 17732 28049 1007.54 32544 7.52126 1000.01 0 0 0 0 0 0 0 0
62 64 1012396587 834158733 17732 28049 1007.05 32544 7.02999 1000 0 0 0 0 0 0 0 0
63 64 22452650 54243598 10871 31035 1008.35 38175 8.32976 1000 0 0 0 0 0 0 0 0
63 64 23764753 57295546 10871 31035 1007.6 38175 7.57324 1000 0 0 0 0 0 0 0 0
64 64 195281887 0 0 39642 1006.07 64062 6.05553 1000 0 0 0 0 0 0 0 0
64 64 207735251 0 0 39642 1007.58 64062 7.54361 1000.01 0 0 0 0 0 0 0 0
65 64 56598958 844501043 1949 29515 1005.1 40971 5.07286 1000 0 0 0 0 0 0 0 0
65 64 59803517 892831032 1949 29515 1008.87 40971 8.83514 1000.01 0 0 0 0 0 0 0 0
66 64 1034215414 3616 290 13976 1006.02 19081 6.00239 1000.01 0 0 0 0 0 0 0 0
66 64 1046375006 3616 290 13976 1007.32 19081 7.30418 1000.01 0 0 0 0 0 0 0 0
67 64 208372284 1149228246 416 22126 1006.41 27757 6.38739 1000.01 0 0 0 0 0 0 0 0
67 64 279318470 1540468901 421 22126 1004.86 27757 4.83383 1000.01 0 0 0 0 0 0 0 0
68 64 854256336 310431992 962 25848 1011.28 29765 11.2693 1000 0 0 0 0 0 0 0 0
68 64 817391863 296914291 962 25848 1007.28 29765 7.27512 1000 0 0 0 0 0 0 0 0
69 64 17648849 442190433 2337 39000 1003.72 41368 3.70902 1000.01 0 0 0 0 0 0 0 0
69 64 19269206 482041756 2337 39000 1003.97 41368 3.96207 1000 0 0 0 0 0 0 0 0
70 64 1911594558 672 230 6462 1003.32 10259 3.30219 1000.01 0 0 0 0 0 0 0 0
70 64 2405750517 672 230 6462 1003.21 10259 3.19542 1000 0 0 0 0 0 0 0 0
71 64 1162029487 1712835863 605 25621 1005.15 33700 5.13579 1000 0 0 0 0 0 0 0 0
71 64 1156455409 1698946781 605 25621 1005.13 33700 5.11773 1000 0 0 0 0 0 0 0 0
72 64 566682897 346635930 699 1775 1002.19 2403 2.18675 1000 0 0 0 0 0 0 0 0
72 64 733044294 447045750 699 1775 1002.3 2403 2.29179 1000 0 0 0 0 0 0 0 0
73 64 60712884 4460816 1925 2643 1002.07 3087 2.06404 1000 0 0 0 0 0 0 0 0
73 64 62460464 4597700 1925 2643 1002.23 3087 2.22247 1000 0 0 0 0 0 0 0 0
74 64 30394691 15078663 6020 8221 1003.92 10561 3.90532 1000.01 0 0 0 0 0 0 0 0
74 64 32810454 16277127 6020 8221 1003.63 10561 3.62182 1000 0 0 0 0 0 0 0 0
75 64 43862889 248549705 3830 7701 1004.12 9084 4.1107 1000 0 0 0 0 0 0 0 0
75 64 43754312 241309405 3830 7701 1002.97 9084 2.96379 1000 0 0 0 0 0 0 0 0
76 64 1040516595 837832566 1152 25406 1004.83 35849 4.80891 1000 0 0 0 0 0 0 0 0
76 64 1038804748 835851094 1152 25406 1005.04 35849 5.02202 1000 0 0 0 0 0 0 0 0
77 64 356873016 156982987 1765 38137 1005.06 47303 5.04791 1000 0 0 0 0 0 0 0 0
77 64 354572358 155702936 1765 38137 1005.11 47303 5.09486 1000 0 0 0 0 0 0 0 0
78 64 3774136005 206957730 249 38822 1005.47 52209 5.45054 1000 0 0 0 0 0 0 0 0
78 64 3801398406 208980766 249 38822 1005.51 52209 5.4912 1000 0 0 0 0 0 0 0 0
79 64 2431028017 12891312 598 3588 1003.1 4796 3.09285 1000 0 0 0 0 0 0 0 0
79 64 2441446903 12891312 598 3588 1002.88 4796 2.86995 1000 0 0 0 0 0 0 0 0
80 64 75307981 300595064 3275 4919 1003.51 6448 3.50422 1000 0 0 0 0 0 0 0 0
80 64 74940333 299129838 3275 4919 1003.65 6448 3.63742 1000 0 0 0 0 0 0 0 0
81 64 389189636 498964790 1364 9870 1003.98 15242 3.96538 1000 0 0 0 0 0 0 0 0
81 64 389607146 499500065 1364 9870 1004.28 15242 4.26527 1000 0 0 0 0 0 0 0 0
82 64 180076651 162476184 3288 6429 1003.5 8129 3.49237 1000 0 0 0 0 0 0 0 0
82 64 184347091 166223100 3288 6429 1003.22 8129 3.21512 1000 0 0 0 0 0 0 0 0
83 64 1441206533 784814742 2361 7479 1003.34 10058 3.3273 1000 0 0 0 0 0 0 0 0
83 64 1411818788 764426752 2355 7479 1003.53 10058 3.51144 1000 0 0 0 0 0 0 0 0
84 64 841913576 753163929 735 21350 1005.08 28175 5.06279 1000 0 0 0 0 0 0 0 0
84 64 841707674 752965246 735 21350 1005.13 28175 5.11604 1000 0 0 0 0 0 0 0 0
85 64 1325924132 754620704 901 14513 1003.6 20204 3.57975 1000 0 0 0 0 0 0 0 0
85 64 1285370533 731335296 901 14513 1003.7 20204 3.68596 1000 0 0 0 0 0 0 0 0
86 64 2403382 109287 21218 21760 1007.68 29144 7.67366 1000 0 0 0 0 0 0 0 0
86 64 2397295 109009 21218 21760 1009.51 29144 9.50396 1000 0 0 0 0 0 0 0 0
87 64 2657747774 214547956 180 19254 1004.45 25736 4.43689 1000 0 0 0 0 0 0 0 0
87 64 2587554417 208055256 180 19254 1004.53 25736 4.50917 1000 0 0 0 0 0 0 0 0
88 64 273069188 612214477 764 6380 1004.83 8658 4.81453 1000 0 0 0 0 0 0 0 0
88 64 272471491 610007872 764 6380 1005.25 8658 5.22934 1000.01 0 0 0 0 0 0 0 0
89 64 376492809 294371465 1169 1722 1002.38 2452 2.37375 1000 0 0 0 0 0 0 0 0
89 64 309651128 241479945 1169 1722 1003.64 2452 3.6323 1000 0 0 0 0 0 0 0 0
90 64 361653733 862818502 15500 54400 1005.68 69136 5.66518 1000 0 0 0 0 0 0 0 0
90 64 388716300 1117138787 15621 54400 1008.03 69136 8.00747 1000 0 0 0 0 0 0 0 0
91 64 53749396 91650702 12013 69086 1006.55 109221 6.53156 1000 0 0 0 0 0 0 0 0
91 64 41319852 76178640 12013 69086 1006.95 109221 6.93008 1000 0 0 0 0 0 0 0 0
92 64 1270605736 96192776 1007 3435 1003.17 5366 3.16685 1000 0 0 0 0 0 0 0 0
92 64 1556670254 115450488 1007 3435 1004.22 5366 4.21338 1000 0 0 0 0 0 0 0 0
93 64 71577536 729673112 1203 22275 1005.7 28947 5.67879 1000 0 0 0 0 0 0 0 0
93 64 63268904 645003544 1198 22275 1006.19 28947 6.17344 1000 0 0 0 0 0 0 0 0
94 64 262298765 812978102 5526 26236 1007.08 33406 7.05225 1000 0 0 0 0 0 0 0 0
94 64 450720385 1314109259 5537 26236 1004.92 33406 4.90234 1000 0 0 0 0 0 0 0 0
95 64 1624157759 46530230 1193 6960 1005.37 9623 5.35379 1000 0 0 0 0 0 0 0 0
95 64 1935437760 46530518 1212 6960 1005.59 9623 5.57051 1000 0 0 0 0 0 0 0 0
96 64 397779659 986244876 587 6525 1003.17 9393 3.15726 1000 0 0 0 0 0 0 0 0
96 64 324427554 804369597 584 6525 1003.08 9393 3.07003 1000 0 0 0 0 0 0 0 0
97 64 1242276612 618480615 1151 13418 1004.57 17139 4.55449 1000 0 0 0 0 0 0 0 0
97 64 1447519668 720663139 1151 13418 1004.67 17139 4.64992 1000 0 0 0 0 0 0 0 0
98 64 502674498 386836416 418 440 1002.7 763 2.68891 1000 0 0 0 0 0 0 0 0
98 64 478558032 365361936 418 440 1001.75 763 1.73824 1000 0 0 0 0 0 0 0 0
99 64 2372012515 0 0 13853 1005.57 19602 5.55093 1000 0 0 0 0 0 0 0 0
99 64 2004061518 0 0 13853 1006.12 19602 6.09556 1000 0 0 0 0 0 0 0 0
100 64 1424458856 516119451 813 15006 1005.08 18301 5.07124 1000 0 0 0 0 0 0 0 0
100 64 1250515844 444471908 812 15006 1004.37 18301 4.35715 1000 0 0 0 0 0 0 0 0
