1 64 27386 11182 462 62313 5.9464 458189 4.92794 1.00118 0 0 0 0 0 0 0 0
2 64 10135 18934 1033 66475 8.79491 1267420 7.77284 1.00112 0 0 0 0 0 0 0 0
3 64 11382 8060 2362 67436 6.38115 618377 5.36439 1.00128 0 0 0 0 0 0 0 0
4 64 1156760 0 0 65298 11.6436 1567627 10.5307 1.00108 0 0 0 0 0 0 0 0
5 64 1525464 0 0 63094 14.7608 1263554 13.7476 1.00111 0 0 0 0 0 0 0 0
6 64 9431 13909 3138 63325 7.33106 969324 6.32584 1.0011 0 0 0 0 0 0 0 0
7 64 2117528 0 0 66264 10.1819 1132472 9.13436 1.00111 0 0 0 0 0 0 0 0
8 64 53375 48498 663 55849 3.74042 190116 2.73558 1.00115 0 0 0 0 0 0 0 0
9 64 5470 11235 1368 65912 12.6279 1683586 11.6123 1.00108 0 0 0 0 0 0 0 0
10 64 22916 2108 2309 63065 14.2021 1609824 13.1389 1.00127 0 0 0 0 0 0 0 0
11 64 918767 3671 2060 67169 13.036 1657720 12.012 1.00123 0 0 0 0 0 0 0 0
12 64 3845 2058 1679 66331 13.7283 1570334 12.639 1.00136 0 0 0 0 0 0 0 0
13 64 3259 13680 1264 63097 14.6246 2339113 13.4633 1.00124 0 0 0 0 0 0 0 0
14 64 3762 2480 451 66130 13.863 1624605 12.7935 1.00118 0 0 0 0 0 0 0 0
15 64 47553 210516 2815 30686 2.49952 133587 1.49493 1.00109 0 0 0 0 0 0 0 0
16 64 4986 10533 480 62381 11.5428 2160054 10.4775 1.00113 0 0 0 0 0 0 0 0
17 64 7959 4365 3701 64811 8.73824 1257844 7.71824 1.00116 0 0 0 0 0 0 0 0
18 64 8710 4859 1417 67260 8.80459 1278228 7.75062 1.00114 0 0 0 0 0 0 0 0
19 64 6110 58418 1980 67033 12.0923 1523814 11.0437 1.00119 0 0 0 0 0 0 0 0
