1 24 238384 556379 5069 226309 29.4793 445098 19.426 10.0016 0 0 0 0 0 0 0 0
2 24 202313 224150 9605 161344 36.9973 389629 26.9393 10.0014 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 11.2042 29416 11.1415 0.011656 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.2382 116 3.22653 0.000570024 0 0 0 0 0 0 0 0
5 24 234672 493328 1559 222775 37.1682 485336 27.0708 10.0016 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.91595 1434 3.89258 0.000603343 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.316596 26 0.310687 0.000683805 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.63136 379 2.62225 0.000699706 0 0 0 0 0 0 0 0
9 24 1729928 4123007 10409 93082 24.9534 139858 14.9195 10.0013 0 0 0 0 0 0 0 0
10 24 140254 443452 29250 137557 25.2142 250203 15.1829 10.0015 0 0 0 0 0 0 0 0
11 24 151520 166419 929 214354 34.5524 457164 24.4759 10.0014 0 0 0 0 0 0 0 0
12 24 8956554 14244349 4546 91565 25.78 155063 15.7357 10.0013 0 0 0 0 0 0 0 0
13 24 758599 6141330 11711 225857 34.4482 471712 24.3077 10.0014 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 8.83767 3156 8.7933 0.000659485 0 0 0 0 0 0 0 0
15 24 73 97 52 54 11.4403 60 11.4103 0.000654083 0 0 0 0 0 0 0 0
16 24 3867023 16990640 2245 121807 31.2953 189368 21.1988 10.0015 0 0 0 0 0 0 0 0
17 24 451354 354169 782 111123 30.143 214482 20.0713 10.0023 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 8.94174 15527 8.43794 0.473463 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 11.4258 45938 11.1461 0.247094 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.34615 32577 7.32008 0.00729783 0 0 0 0 0 0 0 0
21 24 6581471 7950471 249 13603 19.4668 18922 9.42777 10.0027 0 0 0 0 0 0 0 0
22 24 247487 393041 2150 169813 26.6518 303318 16.6201 10.0018 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 10.026 4990 9.98781 0.000791482 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 13.8119 37792 13.7669 0.00462322 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 12.1181 19782 12.0855 0.000856066 0 0 0 0 0 0 0 0
26 24 195213 48012 1479 256266 38.9297 586852 28.8108 10.0018 0 0 0 0 0 0 0 0
27 24 5793663 26478580 24449 90740 25.8215 115569 15.7754 10.0013 0 0 0 0 0 0 0 0
28 24 39 8 29 33 2.14829 44 2.1349 0.000549899 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 9.43704 5819 9.39925 0.0100028 0 0 0 0 0 0 0 0
30 24 16015999 8996780 5807 120302 28.8458 183144 18.7586 10.0013 0 0 0 0 0 0 0 0
31 24 218788 1529688 1472 146105 30.0966 227505 20.0426 10.0015 0 0 0 0 0 0 0 0
32 24 3825179 12338103 29337 187559 30.797 384540 20.7128 10.0014 0 0 0 0 0 0 0 0
33 24 1572467 657542 4186 103605 23.8249 167971 13.7481 10.0015 0 0 0 0 0 0 0 0
34 24 316540 446711 2192 147253 29.7217 285353 19.6759 10.0015 0 0 0 0 0 0 0 0
35 24 125068 213353 8221 187089 29.8206 415076 19.6756 10.0014 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 10.8188 20670 10.7827 0.00149651 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 3.92819 16754 3.90571 0.00121579 0 0 0 0 0 0 0 0
38 24 6582 40 44 3195 9.87083 4615 9.81127 0.00492487 0 0 0 0 0 0 0 0
39 24 935636 4178512 1837 115295 32.9968 192857 22.9274 10.0016 0 0 0 0 0 0 0 0
40 24 15812584 13076803 14466 125830 26.8847 227175 16.8097 10.0013 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 5.96517 32100 5.93929 0.00311336 0 0 0 0 0 0 0 0
42 24 155314 167419 11276 177343 29.5783 372274 19.5162 10.0015 0 0 0 0 0 0 0 0
43 24 189260 241613 6068 263590 35.7912 635571 25.7211 10.0015 0 0 0 0 0 0 0 0
44 24 522368 1018939 2756 168456 28.2907 263916 18.217 10.0016 0 0 0 0 0 0 0 0
45 24 219387 323236 5261 256218 31.4386 587675 21.4017 10.0013 0 0 0 0 0 0 0 0
46 24 542439 942338 17232 97941 23.4379 150884 13.4 10.0013 0 0 0 0 0 0 0 0
47 24 86599 89147 1263 212967 34.187 467480 24.1198 10.0014 0 0 0 0 0 0 0 0
48 24 484595 1606733 3723 173726 32.2617 316550 22.1955 10.0014 0 0 0 0 0 0 0 0
