1 64 43132826 53 3384 196649 57.3407 497400 47.0067 10.0013 0 0 0 0 0 0 0 0
2 64 44538484 1 64 15176 32.3006 29547 22.2065 10.0012 0 0 0 0 0 0 0 0
3 64 48743360 1 64 111606 46.4437 202157 36.2573 10.0012 0 0 0 0 0 0 0 0
4 64 379989 1 64 74 15.7532 76 5.74064 10.003 0 0 0 0 0 0 0 0
5 64 1693222 1 64 5097 26.8562 6842 16.8245 10.0018 0 0 0 0 0 0 0 0
6 64 33551392 1 64 73213 38.974 123046 28.8743 10.0013 0 0 0 0 0 0 0 0
7 64 45016792 1 64 196146 40.8716 350622 30.7877 10.0015 0 0 0 0 0 0 0 0
8 64 35284040 6 384 182767 56.2758 485975 46.0846 10.0025 0 0 0 0 0 0 0 0
9 64 42617750 1 64 119240 54.3763 255477 44.1808 10.0014 0 0 0 0 0 0 0 0
10 64 371968 1 64 81 27.6315 88 17.6118 10.003 0 0 0 0 0 0 0 0
11 64 447985 1 64 20475 28.8175 33547 18.7933 10.0012 0 0 0 0 0 0 0 0
12 64 37448758 1 64 104713 38.5686 199402 28.4842 10.0023 0 0 0 0 0 0 0 0
13 64 405167 1 64 309 31.1818 355 21.1226 10.0015 0 0 0 0 0 0 0 0
14 64 33004678 9 576 158852 46.2778 350912 36.0567 10.0012 0 0 0 0 0 0 0 0
15 64 36610707 1 64 94093 45.3493 189249 35.2848 10.0025 0 0 0 0 0 0 0 0
16 64 60332984 1 64 231555 48.6116 610082 38.2971 10.0012 0 0 0 0 0 0 0 0
17 64 35645907 2 128 100834 45.3932 171738 35.1773 10.0012 0 0 0 0 0 0 0 0
18 64 62949619 1 64 128762 45.63 240068 35.547 10.0012 0 0 0 0 0 0 0 0
19 64 6090121 1 64 29374 29.68 44916 19.6403 10.0032 0 0 0 0 0 0 0 0
20 64 49360652 1 64 180423 51.4675 563119 41.3427 10.0019 0 0 0 0 0 0 0 0
21 64 75953281 0 0 8871 21.6937 14285 11.6022 10.0014 0 0 0 0 0 0 0 0
22 64 40380735 0 0 79281 46.9155 176496 36.7417 10.0013 0 0 0 0 0 0 0 0
23 64 36413297 6 384 155210 62.3134 397781 52.1223 10.0012 0 0 0 0 0 0 0 0
24 64 483072 1 64 2768 25.9961 4789 15.9734 10.0026 0 0 0 0 0 0 0 0
25 64 568494 1 64 1811 20.1894 2482 10.1721 10.0012 0 0 0 0 0 0 0 0
26 64 37730232 1 64 168362 45.9695 345682 35.6098 10.0012 0 0 0 0 0 0 0 0
27 64 40660230 3 192 203614 56.8576 545068 46.676 10.0019 0 0 0 0 0 0 0 0
28 64 58230612 1 64 96743 38.7933 163697 28.7355 10.0015 0 0 0 0 0 0 0 0
29 64 46947365 14 896 209846 62.7936 564648 52.593 10.0012 0 0 0 0 0 0 0 0
30 64 65676797 46 2944 249437 60.5056 826066 49.8547 10.0012 0 0 0 0 0 0 0 0
31 64 909626 1 64 1444 22.773 2696 12.7598 10.003 0 0 0 0 0 0 0 0
32 64 561653 1 64 1286 20.3237 1495 10.3146 10.0031 0 0 0 0 0 0 0 0
33 64 58816456 1 64 117974 45.2371 199926 35.1213 10.002 0 0 0 0 0 0 0 0
34 64 60310116 23 1470 207886 70.15 579274 59.8844 10.0012 0 0 0 0 0 0 0 0
35 64 70008995 3 192 73210 43.6153 146082 33.5752 10.0012 0 0 0 0 0 0 0 0
36 64 49598638 1 64 32709 30.5165 50583 20.4344 10.0013 0 0 0 0 0 0 0 0
37 64 47638793 7 448 245368 67.9696 717898 57.7064 10.0014 0 0 0 0 0 0 0 0
38 64 62486824 3 192 102240 53.4698 223021 43.4131 10.0019 0 0 0 0 0 0 0 0
39 64 39392560 1 64 185179 43.719 347999 33.6418 10.0012 0 0 0 0 0 0 0 0
40 64 38467017 3 192 221339 62.7336 572287 52.5126 10.0014 0 0 0 0 0 0 0 0
41 64 65931973 2 128 160159 49.5191 399021 39.1007 10.0012 0 0 0 0 0 0 0 0
42 64 690157 1 64 1106 18.33 1437 8.31974 10.0012 0 0 0 0 0 0 0 0
43 64 67449653 1 64 126050 41.0934 224389 30.9829 10.0012 0 0 0 0 0 0 0 0
44 64 48398833 1 64 255087 46.588 558624 36.4946 10.0012 0 0 0 0 0 0 0 0
45 64 472912 1 64 31065 39.8767 49966 29.8434 10.0012 0 0 0 0 0 0 0 0
46 64 41290536 1 64 41840 38.3805 55366 28.305 10.0012 0 0 0 0 0 0 0 0
47 64 64887327 0 0 248681 60.1675 742705 50.1111 10.0012 0 0 0 0 0 0 0 0
48 64 50407775 109 6964 273709 58.9531 1013726 48.7836 10.0012 0 0 0 0 0 0 0 0
49 64 61375237 1 64 252456 57.7161 668901 47.3174 10.0012 0 0 0 0 0 0 0 0
50 64 36512386 1 64 216047 65.4081 535606 55.1373 10.0029 0 0 0 0 0 0 0 0
51 64 412239 1 64 178 18.7414 253 8.72971 10.0012 0 0 0 0 0 0 0 0
52 64 64112340 1 64 15215 26.6194 21611 16.5908 10.0012 0 0 0 0 0 0 0 0
53 64 395971 1 64 65 13.918 66 3.90486 10.0012 0 0 0 0 0 0 0 0
54 64 60451193 3 192 134149 44.3138 253406 34.2695 10.0012 0 0 0 0 0 0 0 0
55 64 64579285 1 64 116901 40.6909 171102 30.6523 10.0012 0 0 0 0 0 0 0 0
56 64 52144225 3 192 168469 53.7146 512751 43.2163 10.0012 0 0 0 0 0 0 0 0
57 64 449884 1 64 1991 23.8737 2475 13.8557 10.0012 0 0 0 0 0 0 0 0
58 64 382441 1 64 71 22.7194 71 12.7022 10.0012 0 0 0 0 0 0 0 0
59 64 60617520 3 192 155236 42.4036 326109 32.2979 10.0012 0 0 0 0 0 0 0 0
60 64 423103 1 64 1523 25.7474 1965 15.7369 10.0012 0 0 0 0 0 0 0 0
61 64 67662189 1 64 198067 49.2391 465814 38.8959 10.0012 0 0 0 0 0 0 0 0
62 64 62339676 19 1215 233930 57.2647 608489 47.0449 10.0012 0 0 0 0 0 0 0 0
63 64 62650332 1 64 129309 44.4744 208620 34.4452 10.0012 0 0 0 0 0 0 0 0
64 64 47309211 7 448 155224 55.0253 322570 44.8085 10.0012 0 0 0 0 0 0 0 0
65 64 54359999 6 384 222765 63.9489 611456 53.6738 10.0014 0 0 0 0 0 0 0 0
66 64 35968089 39 2496 233753 64.5316 873517 54.3314 10.0012 0 0 0 0 0 0 0 0
67 64 74057852 1 64 78043 29.4276 98613 19.3977 10.0012 0 0 0 0 0 0 0 0
68 64 68884572 7 448 205959 51.4023 559708 41.0476 10.0012 0 0 0 0 0 0 0 0
69 64 37785240 32 2048 285599 68.6294 1125224 57.722 10.0015 0 0 0 0 0 0 0 0
70 64 10632186 1 64 46817 23.435 68190 13.4125 10.0028 0 0 0 0 0 0 0 0
71 64 546337 1 64 77 17.0336 84 7.01749 10.0026 0 0 0 0 0 0 0 0
72 64 37430887 3 192 207580 59.1523 570713 49.0404 10.0015 0 0 0 0 0 0 0 0
73 64 38138204 1 64 76741 49.3563 141141 39.2628 10.0012 0 0 0 0 0 0 0 0
74 64 36596494 0 0 105999 50.4259 168081 40.3581 10.0023 0 0 0 0 0 0 0 0
75 64 44233093 6 384 262941 56.376 649082 46.2344 10.0016 0 0 0 0 0 0 0 0
76 64 539183 1 64 15018 26.893 17541 16.8692 10.0032 0 0 0 0 0 0 0 0
77 64 36541245 2 128 94879 43.7679 179189 33.6217 10.0019 0 0 0 0 0 0 0 0
78 64 779035 1 64 72080 31.1462 79006 21.1348 10.0012 0 0 0 0 0 0 0 0
79 64 640390 1 64 390 17.3405 524 7.31687 10.0025 0 0 0 0 0 0 0 0
80 64 68547610 15 958 229079 53.7366 675526 43.5683 10.0012 0 0 0 0 0 0 0 0
81 64 73099898 1 64 120049 38.1129 219186 28.0305 10.0012 0 0 0 0 0 0 0 0
82 64 58594330 1 64 193777 50.0533 494535 39.9506 10.0016 0 0 0 0 0 0 0 0
83 64 40787124 4 256 272668 64.9911 911722 54.7902 10.0012 0 0 0 0 0 0 0 0
84 64 63534631 2 128 49116 43.7834 92892 33.7317 10.0016 0 0 0 0 0 0 0 0
85 64 56591731 130 8320 313079 68.0477 1392983 57.2975 10.0012 0 0 0 0 0 0 0 0
86 64 68145854 4 256 229894 57.6475 642670 47.4957 10.0012 0 0 0 0 0 0 0 0
87 64 41842631 1 64 105287 27.9832 153813 17.9564 10.0023 0 0 0 0 0 0 0 0
88 64 81000106 1 64 190893 48.3574 416320 38.2917 10.0012 0 0 0 0 0 0 0 0
89 64 87553171 1 64 253743 56.6513 587079 46.4891 10.0012 0 0 0 0 0 0 0 0
90 64 44735012 1 64 202913 56.5783 503543 46.285 10.0019 0 0 0 0 0 0 0 0
91 64 2011035 1 64 4524 26.0877 7343 16.0702 10.0012 0 0 0 0 0 0 0 0
92 64 68896869 7 447 151321 48.2747 347884 38.2188 10.0012 0 0 0 0 0 0 0 0
93 64 38163487 1 64 126302 38.928 242094 28.8619 10.0012 0 0 0 0 0 0 0 0
94 64 64007655 3 192 244607 48.5558 670186 38.4846 10.0012 0 0 0 0 0 0 0 0
95 64 40306390 3 192 165610 52.6626 396382 42.4871 10.0012 0 0 0 0 0 0 0 0
96 64 63561158 1 64 109769 41.4954 166733 31.3527 10.0012 0 0 0 0 0 0 0 0
97 64 54891417 26 1664 304331 61.6596 1219308 51.3743 10.0014 0 0 0 0 0 0 0 0
98 64 62060830 5 320 226171 61.2214 737335 51.0577 10.0012 0 0 0 0 0 0 0 0
99 64 469439 1 64 1181 14.0281 1206 4.01962 10.0012 0 0 0 0 0 0 0 0
100 64 62442800 1 64 102618 38.6165 178867 28.5764 10.0014 0 0 0 0 0 0 0 0
