1 32 158327 542243 3164 60877 14.3755 432557 4.36309 10.0012 0 0 0 0 0 0 0 0
2 32 25647 32053 9065 63082 18.1087 1318131 8.10136 10.0014 0 0 0 0 0 0 0 0
3 32 39351 65032 4976 63098 16.558 1197547 6.54711 10.0012 0 0 0 0 0 0 0 0
4 32 22446916 0 0 62534 17.4697 957595 7.46272 10.0015 0 0 0 0 0 0 0 0
5 32 214250 1368483 3843 21568 10.6245 121915 0.622677 10.0014 0 0 0 0 0 0 0 0
6 32 42469 132766 1048 62927 16.4083 1118552 6.31345 10.0014 0 0 0 0 0 0 0 0
7 32 126392 217079 27963 67275 14.9333 558523 4.92774 10.0013 0 0 0 0 0 0 0 0
8 32 128391 548666 10830 59603 12.2034 326329 2.20154 10.0013 0 0 0 0 0 0 0 0
9 32 57478 255414 19528 62063 13.5909 682623 3.58728 10.0012 0 0 0 0 0 0 0 0
10 32 52469 181289 2450 63027 18.2639 1068045 8.22382 10.0013 0 0 0 0 0 0 0 0
11 32 54304 60636 20818 65947 15.2394 945707 5.23366 10.0012 0 0 0 0 0 0 0 0
12 32 127224 176872 10761 64954 13.1484 573018 3.14511 10.0013 0 0 0 0 0 0 0 0
13 32 51991 3198731 1506 62314 14.5305 750011 4.51395 10.0012 0 0 0 0 0 0 0 0
14 32 31259 91552 851 64883 17.8418 1062860 7.82255 10.0014 0 0 0 0 0 0 0 0
15 32 40627 53794 11615 63032 18.5208 881859 8.48045 10.0014 0 0 0 0 0 0 0 0
16 32 44783 30315 13176 63098 16.0258 1068084 6.0193 10.0011 0 0 0 0 0 0 0 0
17 32 3941858 55924 768 60990 15.2661 915887 5.25196 10.0013 0 0 0 0 0 0 0 0
18 32 32404 92095 877 63098 18.2763 1263281 8.26869 10.0013 0 0 0 0 0 0 0 0
19 32 71347 1897623 16036 61790 13.031 585394 3.02853 10.0011 0 0 0 0 0 0 0 0
20 32 91309 373892 2280 65623 14.7041 852448 4.69655 10.0013 0 0 0 0 0 0 0 0
21 32 6105299 36387 6501 61374 18.1438 986203 8.13287 10.0014 0 0 0 0 0 0 0 0
22 32 61799 202949 16946 61328 15.323 1194775 5.31452 10.0013 0 0 0 0 0 0 0 0
23 32 77963 115736 18339 67307 14.6302 742678 4.62488 10.0013 0 0 0 0 0 0 0 0
24 32 40285 83823 1774 60634 16.3027 808881 6.29363 10.0015 0 0 0 0 0 0 0 0
25 32 31381 78165 4526 62918 17.9738 984660 7.93622 10.0013 0 0 0 0 0 0 0 0
26 32 109970 431233 17122 65606 14.4558 553539 4.44987 10.0012 0 0 0 0 0 0 0 0
27 32 231777 327619 36238 66008 13.0981 336814 3.0916 10.0012 0 0 0 0 0 0 0 0
28 32 4805606 0 0 62820 17.8971 769161 7.88759 10.0016 0 0 0 0 0 0 0 0
29 32 39366 1285338 13428 62935 18.2617 1237780 8.25278 10.0014 0 0 0 0 0 0 0 0
30 32 708973 5446689 1740 37418 11.1996 66372 1.19559 10.0011 0 0 0 0 0 0 0 0
31 32 62248 1058004 598 62020 12.7847 588426 2.78026 10.0014 0 0 0 0 0 0 0 0
32 32 67059 57648 21774 65454 15.6086 741404 5.60397 10.0013 0 0 0 0 0 0 0 0
33 32 47369 110990 20026 63904 14.7115 662631 4.69866 10.0014 0 0 0 0 0 0 0 0
34 32 468067 1182125 6908 49250 12.4421 260996 2.43435 10.0013 0 0 0 0 0 0 0 0
35 32 55862 46483 502 52581 15.6052 1013654 5.58702 10.0013 0 0 0 0 0 0 0 0
36 32 5476313 0 0 62997 17.3324 677334 7.31017 10.0014 0 0 0 0 0 0 0 0
37 32 52984 90391 19634 64710 17.3425 894354 7.32492 10.0014 0 0 0 0 0 0 0 0
38 32 53207 61204 19290 67368 16.3958 731768 6.38984 10.0012 0 0 0 0 0 0 0 0
39 32 122514 205714 19417 43503 13.2481 368692 3.24349 10.0012 0 0 0 0 0 0 0 0
40 32 65425 11244 26376 65662 15.9649 769432 5.95912 10.0012 0 0 0 0 0 0 0 0
41 32 32073 26055 1030 2664 0.218732 10417 0.118873 0.0970011 0 0 0 0 0 0 0 0
42 32 39131 105901 13116 63032 17.9106 907440 7.8567 10.0014 0 0 0 0 0 0 0 0
43 32 86968 164327 25276 63592 14.231 645135 4.22176 10.0013 0 0 0 0 0 0 0 0
44 32 286932 2231663 22430 22698 9.26173 75122 0.909355 8.35217 0 0 0 0 0 0 0 0
45 32 43208 44706 476 61579 15.636 1238629 5.63134 10.0014 0 0 0 0 0 0 0 0
46 32 34419 54961 17531 63098 16.6775 1143284 6.66264 10.0013 0 0 0 0 0 0 0 0
47 32 171826 323284 6973 66870 13.0912 607843 3.08382 10.0012 0 0 0 0 0 0 0 0
48 32 81052 512100 13208 63557 13.5497 730928 3.54665 10.0012 0 0 0 0 0 0 0 0
49 32 36433 57247 16303 61425 18.4054 1181522 8.3933 10.0013 0 0 0 0 0 0 0 0
50 32 45007 61236 12621 63098 18.6466 1161537 8.63244 10.0013 0 0 0 0 0 0 0 0
51 32 71712 97057 14384 63059 17.9953 902793 7.94956 10.0013 0 0 0 0 0 0 0 0
52 32 50815 294667 8497 67009 13.8278 602984 3.82131 10.0011 0 0 0 0 0 0 0 0
53 32 30858 66289 6895 62935 16.3109 1084132 6.28181 10.0012 0 0 0 0 0 0 0 0
54 32 69548 251919 17787 65813 15.1964 988035 5.19075 10.0011 0 0 0 0 0 0 0 0
55 32 69950 93690 1342 65494 15.4037 1031149 5.39739 10.0011 0 0 0 0 0 0 0 0
56 32 1074479 2607338 56164 67277 12.4282 305366 2.4212 10.0013 0 0 0 0 0 0 0 0
57 32 36876 38274 19579 64080 16.9089 930011 6.90035 10.0012 0 0 0 0 0 0 0 0
58 32 195 5660 430 605 0.0467226 1366 0.0394051 0.00701405 0 0 0 0 0 0 0 0
59 32 68697 184821 3930 65370 13.9752 822418 3.97081 10.0011 0 0 0 0 0 0 0 0
60 32 29466 83773 15939 64672 14.4854 653052 4.48052 10.0014 0 0 0 0 0 0 0 0
61 32 167319 2458439 1145 45958 12.4012 258455 2.39236 10.0013 0 0 0 0 0 0 0 0
62 32 28482 2439 3698 63072 18.2007 1202171 8.17236 10.0011 0 0 0 0 0 0 0 0
63 32 29668 63224 10522 62816 17.5112 887333 7.47662 10.0012 0 0 0 0 0 0 0 0
64 32 781043 81875 2415 65123 16.9843 836791 6.89589 10.0014 0 0 0 0 0 0 0 0
65 32 215802 745300 6248 66882 12.0294 322858 2.02432 10.0012 0 0 0 0 0 0 0 0
66 32 72727 126036 2516 55343 12.0233 324136 2.01993 10.0011 0 0 0 0 0 0 0 0
67 32 62818 213269 14171 63855 14.0175 781512 4.015 10.0011 0 0 0 0 0 0 0 0
68 32 886538 104479 7024 62582 17.9109 957785 7.89841 10.0012 0 0 0 0 0 0 0 0
69 32 67035 150015 1444 62380 15.8499 901919 5.82235 10.0012 0 0 0 0 0 0 0 0
70 32 46315 112529 21710 63271 14.8367 658214 4.8258 10.0014 0 0 0 0 0 0 0 0
71 32 59996 184070 2359 64290 13.9785 714049 3.97357 10.0012 0 0 0 0 0 0 0 0
72 32 48126 102463 6988 63095 16.4066 1090722 6.38761 10.0011 0 0 0 0 0 0 0 0
73 32 49327 120528 20784 63098 16.9072 1087214 6.89464 10.0011 0 0 0 0 0 0 0 0
74 32 34802 123204 1963 63609 16.4539 838084 6.43737 10.0014 0 0 0 0 0 0 0 0
75 32 279713 511597 645 52306 11.6397 251491 1.63346 10.0012 0 0 0 0 0 0 0 0
76 32 34668 42048 8741 62766 18.0303 1217801 8.01976 10.0012 0 0 0 0 0 0 0 0
77 32 26077 37114 13989 63098 19.1132 1222323 9.10212 10.0013 0 0 0 0 0 0 0 0
78 32 65162 148995 7981 63063 13.9223 676999 3.91485 10.0013 0 0 0 0 0 0 0 0
79 32 144193 420378 6811 64027 13.8677 554928 3.86392 10.0011 0 0 0 0 0 0 0 0
80 32 41579 11585 15317 65987 18.1409 1072595 8.11271 10.0012 0 0 0 0 0 0 0 0
81 32 27436 30600 2274 63630 15.9436 794935 5.93304 10.0013 0 0 0 0 0 0 0 0
82 32 37856895 0 0 57050 15.3881 706401 5.37017 10.0014 0 0 0 0 0 0 0 0
83 32 57124 132454 10763 63094 15.6634 955610 5.65183 10.0014 0 0 0 0 0 0 0 0
84 32 33414 82188 16930 65182 16.3186 861454 6.3019 10.0014 0 0 0 0 0 0 0 0
85 32 24382 54557 15460 65582 17.6023 868601 7.54661 10.0013 0 0 0 0 0 0 0 0
86 32 35243 83434 14949 61437 18.6388 1236340 8.6278 10.0013 0 0 0 0 0 0 0 0
87 32 87263 1818813 1899 62811 14.6536 685544 4.62976 10.0011 0 0 0 0 0 0 0 0
88 32 38417 34243 10163 62997 16.2618 947570 6.25788 10.0011 0 0 0 0 0 0 0 0
89 32 37920 41645 967 63090 15.7432 1150561 5.7301 10.0014 0 0 0 0 0 0 0 0
90 32 37944 45611 1681 62579 17.0038 932806 6.99353 10.0015 0 0 0 0 0 0 0 0
91 32 90940 199503 2523 63922 13.5753 570014 3.57111 10.0011 0 0 0 0 0 0 0 0
92 32 44520 95011 10450 63029 18.4117 949100 8.38568 10.0014 0 0 0 0 0 0 0 0
93 32 28856 73454 13252 65787 17.6727 930250 7.63999 10.0014 0 0 0 0 0 0 0 0
94 32 50219 85112 837 66693 15.1362 634280 5.0957 10.0013 0 0 0 0 0 0 0 0
95 32 55033 213739 26946 63007 16.0326 813352 6.00743 10.0014 0 0 0 0 0 0 0 0
96 32 32169 48640 565 65187 16.2042 785763 6.17875 10.0014 0 0 0 0 0 0 0 0
97 32 159513 228467 27247 63706 12.1478 339081 2.14262 10.0013 0 0 0 0 0 0 0 0
98 32 45377 34902 3255 61473 15.1399 631394 5.1218 10.0013 0 0 0 0 0 0 0 0
99 32 31488 49912 17937 65366 14.9771 809837 4.93604 10.0013 0 0 0 0 0 0 0 0
100 32 29292 57564 16835 64589 17.1593 906258 7.14453 10.0015 0 0 0 0 0 0 0 0
