1 16 19010919 67005779 39148 57430 1001.7 164106 1.69864 1000 0 0 0 0 0 0 0 0
2 16 17793522 72317213 31409 62740 1004.25 502798 4.23166 1000 0 0 0 0 0 0 0 0
3 16 4604411 31926674 57401 63098 1004.46 632709 4.45647 1000 0 0 0 0 0 0 0 0
4 16 5504920 14269243 18675 62332 1002.93 543714 2.9294 1000 0 0 0 0 0 0 0 0
5 16 7749142 54271141 52091 64599 1001.81 336617 1.81169 1000 0 0 0 0 0 0 0 0
6 16 5517526 20265651 36014 62737 1003.17 518202 3.16475 1000 0 0 0 0 0 0 0 0
7 16 4972695 23246815 781 61562 1004.51 552213 4.48839 1000 0 0 0 0 0 0 0 0
8 16 217149909 2060021866 36233 36643 1000.43 51106 0.429924 1000 0 0 0 0 0 0 0 0
9 16 14004352 44163499 52921 63471 1002.82 278220 2.81676 1000 0 0 0 0 0 0 0 0
10 16 4553836 12592165 30747 62571 1004.3 588695 4.29498 1000 0 0 0 0 0 0 0 0
11 16 9689697 68601611 21958 61282 1002.86 339607 2.85054 1000 0 0 0 0 0 0 0 0
12 16 5328807 30824328 15229 65753 1003.37 449805 3.36239 1000 0 0 0 0 0 0 0 0
13 16 10275343 33098179 61412 65876 1002.2 275156 2.19596 1000 0 0 0 0 0 0 0 0
14 16 5423036 17850338 50279 63087 1004.15 595343 4.1368 1000 0 0 0 0 0 0 0 0
15 16 17048873 66101869 60585 65875 1001.76 211766 1.75861 1000 0 0 0 0 0 0 0 0
16 16 3471617 294581902 57404 63084 1004.62 649705 4.61275 1000 0 0 0 0 0 0 0 0
17 16 6186469 46701799 7616 61011 1003.39 515905 3.38332 1000 0 0 0 0 0 0 0 0
18 16 4428509 9265282 59077 63096 1004.43 640168 4.42473 1000 0 0 0 0 0 0 0 0
19 16 4210689 10529554 3807 62662 1004.33 696234 4.32144 1000 0 0 0 0 0 0 0 0
20 16 5864506 24588159 43616 61628 1003.63 694762 3.62777 1000 0 0 0 0 0 0 0 0
21 16 7849323 54717233 40269 63761 1001.89 266972 1.88521 1000 0 0 0 0 0 0 0 0
22 16 3695337 10703570 59692 63098 1004.64 617748 4.62812 1000 0 0 0 0 0 0 0 0
23 16 3591790 14133070 15388 62847 1003.97 553130 3.96427 1000 0 0 0 0 0 0 0 0
24 16 11468080 40674002 32126 62830 1004.36 512503 4.32767 1000 0 0 0 0 0 0 0 0
25 16 5247613 23111464 50020 55655 1003.43 656631 3.42639 1000 0 0 0 0 0 0 0 0
26 16 8281258 41719206 54006 56706 1002.25 282560 2.24227 1000 0 0 0 0 0 0 0 0
27 16 6881419 22926689 12541 63709 1002.73 326144 2.72275 1000 0 0 0 0 0 0 0 0
28 16 5712205 39787868 13302 60790 1003.8 628280 3.79588 1000 0 0 0 0 0 0 0 0
29 16 8435440 18599265 707 59306 1004.19 500784 4.18604 1000 0 0 0 0 0 0 0 0
30 16 3855671 17312643 22260 63078 1003.76 513230 3.75779 1000 0 0 0 0 0 0 0 0
31 16 5783264 22810416 34096 64106 1003.62 421047 3.60991 1000 0 0 0 0 0 0 0 0
32 16 22889700 6503457 9529 61907 1003.14 497547 3.1376 1000 0 0 0 0 0 0 0 0
33 16 4048226 16952850 49701 63095 1004.41 581212 4.39442 1000 0 0 0 0 0 0 0 0
34 16 3987725 10141030 56301 63075 1004.16 675835 4.15006 1000 0 0 0 0 0 0 0 0
35 16 3923022 14456545 49537 62462 1003.98 602983 3.97222 1000 0 0 0 0 0 0 0 0
36 16 5025489 28038553 20450 62839 1004.18 675523 4.17135 1000 0 0 0 0 0 0 0 0
37 16 13049495 33844283 59668 63981 1002.58 303456 2.57465 1000 0 0 0 0 0 0 0 0
38 16 11621158 29674451 59556 62579 1003.02 376698 3.01285 1000 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.0773744 7232 0.0561831 0.0208753 0 0 0 0 0 0 0 0
40 16 4016965 4902850 32006 62770 1004.35 679637 4.34634 1000 0 0 0 0 0 0 0 0
41 16 14856229 45000391 7284 58113 1001.57 228154 1.569 1000 0 0 0 0 0 0 0 0
42 16 9564779 92389738 61310 63098 1004.42 534463 4.41308 1000 0 0 0 0 0 0 0 0
43 16 148104091 886032743 6421 33781 1000.48 51635 0.474826 1000 0 0 0 0 0 0 0 0
44 16 7891842 56947182 25567 58148 1003.2 584016 3.19018 1000 0 0 0 0 0 0 0 0
45 16 3859831 7888199 20999 63091 1004.56 680762 4.55301 1000 0 0 0 0 0 0 0 0
46 16 6626982 5327092 12606 57293 1002.38 417042 2.38032 1000 0 0 0 0 0 0 0 0
47 16 25712127 1593804445 9805 12084 1000.32 39979 0.320694 1000 0 0 0 0 0 0 0 0
48 16 10204058 46962786 45583 61264 1002.79 630390 2.78011 1000 0 0 0 0 0 0 0 0
49 16 10338153 25893365 15226 61645 1003.7 412135 3.69792 1000 0 0 0 0 0 0 0 0
50 16 5638700 235928275 4482 60681 1003.68 393416 3.67775 1000 0 0 0 0 0 0 0 0
51 16 177432652 15359824 20113 60164 1003.73 388562 3.7246 1000 0 0 0 0 0 0 0 0
52 16 40113391 110993156 3131 4827 588.227 8565 0.108198 588.119 0 0 0 0 0 0 0 0
