1 64 10146850 3726607354 207 1799 100.33 3588 0.32259 100.003 0 0 0 0 0 0 0 0
2 64 23177964 0 0 1044 100.453 2305 0.445132 100.003 0 0 0 0 0 0 0 0
3 64 9178904 4182987429 147 1391 100.424 2909 0.416017 100.003 0 0 0 0 0 0 0 0
4 64 31917684 0 0 491 100.224 1298 0.219289 100.003 0 0 0 0 0 0 0 0
5 64 20076878 3594902272 152 842 100.407 1384 0.399221 100.003 0 0 0 0 0 0 0 0
6 64 6855411 862454021 136 3196 100.426 5354 0.41688 100.003 0 0 0 0 0 0 0 0
7 64 24041196 7962624 91 573 100.339 1564 0.332256 100.003 0 0 0 0 0 0 0 0
8 64 30189084 36864 120 1853 100.392 2932 0.385426 100.001 0 0 0 0 0 0 0 0
9 64 21126709 137104406 119 1319 100.353 2686 0.346213 100.003 0 0 0 0 0 0 0 0
10 64 52678997 0 0 292 100.341 761 0.334774 100.003 0 0 0 0 0 0 0 0
11 64 48112990 0 0 533 100.289 1165 0.281637 100.003 0 0 0 0 0 0 0 0
12 64 52764919 0 0 524 100.261 1303 0.255628 100.002 0 0 0 0 0 0 0 0
13 64 14527518 2701217908 174 1221 100.341 2149 0.334275 100.003 0 0 0 0 0 0 0 0
14 64 20401358 103592220 153 1246 100.411 2686 0.403286 100.001 0 0 0 0 0 0 0 0
15 64 18564038 0 0 1709 100.294 3418 0.289268 100.001 0 0 0 0 0 0 0 0
16 64 34431993 16934400 107 884 100.344 1584 0.337436 100.003 0 0 0 0 0 0 0 0
17 64 15149544 450749969 126 917 100.529 2182 0.519247 100.003 0 0 0 0 0 0 0 0
18 64 54979756 0 0 638 100.374 1592 0.366638 100.002 0 0 0 0 0 0 0 0
19 64 20410746 482493929 124 1739 100.491 2823 0.484552 100.001 0 0 0 0 0 0 0 0
20 64 20448838 951546016 307 1320 100.319 2805 0.312532 100.002 0 0 0 0 0 0 0 0
21 64 6709684 1647286863 131 799 100.303 2068 0.295217 100.002 0 0 0 0 0 0 0 0
22 64 28029144 0 0 1217 100.513 2266 0.506309 100.002 0 0 0 0 0 0 0 0
23 64 38105366 0 0 592 100.267 1589 0.26115 100.003 0 0 0 0 0 0 0 0
24 64 12297643 909803022 112 388 100.252 1233 0.246309 100.003 0 0 0 0 0 0 0 0
25 64 21211343 0 0 767 100.364 1850 0.356075 100.002 0 0 0 0 0 0 0 0
26 64 35197894 0 0 540 100.24 1406 0.234419 100.003 0 0 0 0 0 0 0 0
27 64 14200944 1997560157 166 787 100.336 2010 0.32853 100.003 0 0 0 0 0 0 0 0
28 64 17945616 207886146 131 910 100.332 2060 0.325695 100.003 0 0 0 0 0 0 0 0
29 64 21184761 81470464 191 1916 100.466 3373 0.458951 100.002 0 0 0 0 0 0 0 0
30 64 10216813 3424713869 207 2551 100.39 4218 0.383775 100.002 0 0 0 0 0 0 0 0
31 64 16401233 3245751244 162 2420 100.509 3753 0.499949 100.003 0 0 0 0 0 0 0 0
32 64 10948490 3732646760 296 1387 100.388 2809 0.379408 100.003 0 0 0 0 0 0 0 0
