1 24 669887631 270497489 2450 9321 1003.26 11217 3.16443 1000.02 0 0 0 0 0 0 0 0
2 24 230874310 495526040 10655 37837 1005.26 44494 5.19331 1000.01 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 4.5721 1668 4.45726 0.0076648 0 0 0 0 0 0 0 0
4 24 262077715 368002611 1478 19393 1005.74 23691 5.61963 1000.01 0 0 0 0 0 0 0 0
5 24 162728698 203049400 10745 60403 1010.41 73306 10.2494 1000.01 0 0 0 0 0 0 0 0
6 24 391851414 388717434 6836 15173 1005.33 18298 5.21996 1000.01 0 0 0 0 0 0 0 0
7 24 229979210 186234699 7920 29416 1005.72 37586 5.64104 1000.01 0 0 0 0 0 0 0 0
8 24 323583584 737762142 7636 29058 1006.45 34543 6.36037 1000.01 0 0 0 0 0 0 0 0
9 24 495997296 1050239666 786 7752 1004.63 9127 4.52896 1000.01 0 0 0 0 0 0 0 0
10 24 713347282 1018413997 616 4990 1002.99 6831 2.90854 1000.01 0 0 0 0 0 0 0 0
11 24 266228317 521228407 5551 28543 1008.53 38135 8.38369 1000.01 0 0 0 0 0 0 0 0
12 24 351298672 1135036240 3501 14235 1006.89 17736 6.75353 1000.02 0 0 0 0 0 0 0 0
13 24 418202070 806860621 1601 16464 1004.59 19077 4.48452 1000.02 0 0 0 0 0 0 0 0
14 24 56290271 114896356 905 8331 86.4049 10036 4.44545 81.8529 0 0 0 0 0 0 0 0
15 24 244867308 333232615 5951 49348 1008.05 58283 7.93309 1000.01 0 0 0 0 0 0 0 0
16 24 166373261 295545269 4884 48112 1008.92 53413 8.79689 1000.01 0 0 0 0 0 0 0 0
17 24 382300438 534271863 4654 15673 1004.27 18783 4.178 1000.01 0 0 0 0 0 0 0 0
18 24 172491229 237521098 3763 36266 1008.05 41906 7.9249 1000.01 0 0 0 0 0 0 0 0
19 24 613579724 1413812350 618 15183 1006.87 17840 6.73915 1000.02 0 0 0 0 0 0 0 0
20 24 6682928 6004871 1771 5210 12.5639 6241 3.74438 8.74332 0 0 0 0 0 0 0 0
21 24 535570255 469041458 7425 36526 1008.63 46816 8.48815 1000.01 0 0 0 0 0 0 0 0
22 24 513975969 780096260 2278 13913 1003.84 15914 3.75105 1000.01 0 0 0 0 0 0 0 0
23 24 294225309 269325721 1406 26008 1004.77 32151 4.58788 1000.01 0 0 0 0 0 0 0 0
24 24 440094313 753376202 4307 12633 1004.57 14565 4.44454 1000.01 0 0 0 0 0 0 0 0
25 24 954720280 1211786132 196 12036 1006.85 13846 6.6976 1000.02 0 0 0 0 0 0 0 0
26 24 290646328 282264279 4728 66756 1009.75 76342 9.62729 1000.01 0 0 0 0 0 0 0 0
