1 16 255132 476764 1328 2151 0.706168 2834 0.260236 0.437597 0 0 0 0 0 0 0 0
2 16 2097914 4851640 775 1056 3.18124 1341 0.134324 3.04086 0 0 0 0 0 0 0 0
3 16 2164227 4827990 723 1071 3.13139 1631 0.14739 2.97935 0 0 0 0 0 0 0 0
4 16 49459997 109811559 1260 1998 64.8236 2646 0.201143 64.615 0 0 0 0 0 0 0 0
5 16 526001472 2789982346 112 346 1000.13 674 0.121356 1000 0 0 0 0 0 0 0 0
6 16 178925012 632949751 2020 2911 308.729 3445 0.21446 308.506 0 0 0 0 0 0 0 0
7 16 3635597 10298197 643 791 3.0918 1018 0.0950338 2.99273 0 0 0 0 0 0 0 0
8 16 67526 105564 442 539 0.202216 750 0.125802 0.070722 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 4.37857 879 0.099614 4.27304 0 0 0 0 0 0 0 0
10 16 611437 2171138 1357 1813 1.5346 2117 0.20172 1.32501 0 0 0 0 0 0 0 0
11 16 43164329 52158694 2019 2737 68.9594 3992 0.173001 68.7809 0 0 0 0 0 0 0 0
12 16 131873806 479246280 3337 4303 230.438 5314 0.340735 230.088 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 22.1686 1929 0.194006 21.9684 0 0 0 0 0 0 0 0
14 16 59427092 46391637 599 1042 49.4372 1473 0.16099 49.2679 0 0 0 0 0 0 0 0
15 16 461403528 1170985253 898 6053 1000.38 7709 0.365681 1000 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 10.5058 1015 0.16455 10.3347 0 0 0 0 0 0 0 0
17 16 29502354 74846879 2402 3442 54.4432 3928 0.185824 54.2507 0 0 0 0 0 0 0 0
18 16 569118 856437 580 883 0.781219 1225 0.167604 0.608419 0 0 0 0 0 0 0 0
19 16 355973394 1238712845 927 1456 575.78 2051 0.227741 575.544 0 0 0 0 0 0 0 0
20 16 13739395 64582314 597 738 29.6156 1028 0.201055 29.4082 0 0 0 0 0 0 0 0
21 16 205287997 651225006 292 363 249.119 709 0.123738 248.99 0 0 0 0 0 0 0 0
22 16 875364 2140431 337 564 1.1102 848 0.118914 0.987904 0 0 0 0 0 0 0 0
23 16 143947381 515817227 828 914 236.954 1218 0.100273 236.849 0 0 0 0 0 0 0 0
24 16 35925402 143861165 1745 3278 72.6575 4285 0.333142 72.3158 0 0 0 0 0 0 0 0
25 16 10493327 20116601 2062 2857 16.0476 3308 0.243824 15.795 0 0 0 0 0 0 0 0
26 16 4339986 18231504 477 614 9.51386 771 0.166815 9.34111 0 0 0 0 0 0 0 0
27 16 33725412 52730434 397 501 38.9778 748 0.153723 38.8178 0 0 0 0 0 0 0 0
28 16 44121167 150361580 1542 2335 60.6662 2939 0.240141 60.4185 0 0 0 0 0 0 0 0
29 16 52791339 90398444 627 801 62.1035 1089 0.185729 61.9121 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.228827 716 0.125732 0.097569 0 0 0 0 0 0 0 0
31 16 125659 647353 947 1194 0.446782 1414 0.147311 0.293057 0 0 0 0 0 0 0 0
32 16 2541894 6983877 1074 1985 4.03386 2335 0.204075 3.8229 0 0 0 0 0 0 0 0
33 16 20419822 74326531 3508 3970 31.8429 4847 0.284766 31.5498 0 0 0 0 0 0 0 0
34 16 115217353 481323916 355 474 197.211 699 0.116797 197.09 0 0 0 0 0 0 0 0
35 16 29802047 141837877 1357 2115 48.6833 2525 0.193049 48.4826 0 0 0 0 0 0 0 0
36 16 664023142 817474143 5357 7875 1000.35 9077 0.343559 1000 0 0 0 0 0 0 0 0
37 16 43407069 95447748 164 217 42.1811 379 0.0878679 42.0894 0 0 0 0 0 0 0 0
38 16 434933779 1295981134 877 1173 590.628 1487 0.172003 590.449 0 0 0 0 0 0 0 0
39 16 6740719 6265840 4288 5262 12.4177 6279 0.241743 12.1696 0 0 0 0 0 0 0 0
40 16 203876889 686908475 497 545 358.822 757 0.183564 358.633 0 0 0 0 0 0 0 0
