1 24 570860211 1694439858 163 1018 1000.17 1494 0.164157 1000 0 0 0 0 0 0 0 0
2 24 1058218053 1763530457 705 1771 1000.28 2322 0.274283 1000 0 0 0 0 0 0 0 0
3 24 467805460 1157540718 365 896 1000.22 1644 0.214965 1000 0 0 0 0 0 0 0 0
4 24 817790338 1612674088 503 2193 1000.22 3038 0.216256 1000 0 0 0 0 0 0 0 0
5 24 718108198 1512613833 203 794 1000.15 1286 0.143578 1000 0 0 0 0 0 0 0 0
6 24 733695754 1163995547 427 1239 1000.2 1820 0.19103 1000 0 0 0 0 0 0 0 0
7 24 489056795 2326916951 2448 3812 1000.34 4746 0.326955 1000 0 0 0 0 0 0 0 0
8 24 583523863 853299718 368 569 1000.18 906 0.175702 1000 0 0 0 0 0 0 0 0
9 24 642265057 1947681328 717 3097 1000.23 4026 0.223176 1000 0 0 0 0 0 0 0 0
10 24 642567348 1968241608 161 493 1000.21 811 0.201292 1000 0 0 0 0 0 0 0 0
11 24 729242550 1371963826 703 1643 1000.29 2218 0.286029 1000 0 0 0 0 0 0 0 0
12 24 945848161 2655463171 185 1343 1000.19 1937 0.183626 1000 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 21.5475 761 0.10119 21.4428 0 0 0 0 0 0 0 0
14 24 1141465313 1701139566 258 1494 1000.2 2033 0.190303 1000 0 0 0 0 0 0 0 0
15 24 584178345 1366527357 1127 1947 1000.26 2628 0.252631 1000 0 0 0 0 0 0 0 0
16 24 1214516750 536326640 638 2504 1000.25 3276 0.242826 1000 0 0 0 0 0 0 0 0
17 24 483960632 1393735230 120 492 1000.15 922 0.140392 1000 0 0 0 0 0 0 0 0
18 24 658442448 1211872434 731 2551 1000.26 3243 0.254482 1000 0 0 0 0 0 0 0 0
19 24 536002161 2337613971 260 736 1000.22 928 0.208641 1000 0 0 0 0 0 0 0 0
20 24 2290176056 1264438792 1619 3444 1000.33 4885 0.322903 1000 0 0 0 0 0 0 0 0
21 24 857733160 1446396179 182 1152 1000.22 1693 0.213154 1000 0 0 0 0 0 0 0 0
22 24 554377408 1529129506 1245 2531 1000.2 3414 0.18878 1000 0 0 0 0 0 0 0 0
23 24 802515928 2316020492 285 1612 1000.29 2157 0.280312 1000 0 0 0 0 0 0 0 0
24 24 952951535 1332782566 239 723 1000.19 1100 0.178491 1000 0 0 0 0 0 0 0 0
25 24 738313624 3000360255 491 1306 1000.23 1758 0.220971 1000 0 0 0 0 0 0 0 0
26 24 981100456 1953648110 161 729 1000.16 1221 0.153852 1000 0 0 0 0 0 0 0 0
27 24 674415171 1201184670 367 440 887.86 756 0.182442 887.673 0 0 0 0 0 0 0 0
28 24 615096665 1073017039 286 633 755.029 1064 0.158037 754.864 0 0 0 0 0 0 0 0
29 24 607421930 1785317245 90 393 1000.11 753 0.103165 1000 0 0 0 0 0 0 0 0
30 24 755723965 1977850961 130 467 1000.12 885 0.11622 1000 0 0 0 0 0 0 0 0
31 24 446210498 2057711922 188 420 1000.19 658 0.179768 1000 0 0 0 0 0 0 0 0
32 24 517827017 1914806488 744 3249 1000.33 3930 0.318304 1000 0 0 0 0 0 0 0 0
