1 8 205886 243016 8402 10200 1.41706 10200 1.10709 0.295635 80 400 800 2381 3377 5272 7692 8402
2 8 63289 142150 6357 7425 1.87263 8149 1.5952 0.257362 80 400 772 2153 3128 4706 6357 6357
3 8 1681199 12665015 21502 23858 11.7497 25095 1.72005 10.0115 80 400 786 2636 4113 7142 10532 15432
4 8 11993 16591 37075 37075 1.86128 37075 1.4468 0.397002 80 400 800 3906 7408 17645 29694 36254
5 8 764308 26368613 2982 18511 11.5534 19705 1.5311 10.0033 80 314 498 1052 1519 2982 2982 2982
6 8 344505 354869 9140 11864 2.60359 12908 1.4735 1.10798 80 400 800 2431 3448 5446 7864 9140
7 8 115342 320750 8455 12639 1.75283 14187 1.45822 0.276046 80 400 791 2425 3442 5283 7717 8455
8 8 293654 11445261 21593 24169 6.38443 24169 1.79009 4.57628 80 400 789 2795 4410 7967 12671 17553
9 8 189223 2954695 18918 21354 2.05205 22470 1.14102 0.898477 80 400 796 2780 4609 8047 10895 15663
10 8 161587 4990333 12633 29619 11.619 29619 1.59358 10.0073 80 400 729 2095 3601 6872 10143 12633
11 8 56949 225744 8047 9758 1.22045 9758 1.00272 0.204037 80 400 800 2301 3273 4849 7287 8047
12 8 64494 283094 10605 12565 1.68508 13612 1.41656 0.246499 80 400 797 2244 3283 5117 7644 10605
13 8 477625 2872020 18671 21040 2.19488 22081 1.25041 0.932147 80 400 798 2634 4006 7042 11455 16204
14 8 209075 8832531 8888 11340 2.80684 13077 1.02209 1.77156 80 400 789 2113 3128 5023 7427 8888
15 8 212784 416184 15573 17886 5.58971 17886 1.56507 4.0058 80 400 800 2842 4580 8029 10868 15573
16 8 1104557 6916463 17047 20037 4.86358 20037 1.46803 3.37433 80 400 800 2835 4058 6814 9470 14180
17 8 26059 7936115 9650 14848 11.9277 14848 1.89551 10.0106 80 400 800 1999 2992 5169 7136 9650
18 8 547027 13405970 30868 36035 11.6506 36035 1.62475 10.0068 80 400 793 3037 4757 8255 13275 18802
19 8 92089 702670 13210 15302 2.02434 15302 1.43384 0.555978 80 400 792 2603 3761 5902 8607 13206
20 8 75246 82742 7016 9685 1.79637 11096 1.47585 0.301142 80 400 796 2395 3390 5337 7016 7016
21 8 183640 843710 11185 13690 2.96122 15177 1.49752 1.44535 80 400 800 2535 3961 6489 8917 11185
22 8 614441 2937291 17658 20677 2.12838 23309 1.12258 0.993835 80 400 789 2820 4346 7474 10133 14606
23 8 808843 5338959 28198 28198 9.67459 29818 0.984428 8.67857 80 400 800 3276 5105 9600 14984 20923
24 8 90530 323228 8481 10446 1.26146 11663 1.10165 0.146048 80 400 794 1935 2763 4290 6748 8481
25 8 524383 17995346 11589 13854 6.88306 15095 1.45834 5.40324 80 400 784 2587 3682 5716 8209 11589
26 8 6938 4195 9213 10443 2.00949 11463 1.88841 0.0998103 80 400 762 2778 5278 9213 9213 9213
27 8 268168 940624 7156 8468 2.17543 9090 1.20963 0.945633 80 400 794 2006 3218 4875 6903 7156
28 8 1112554 6840567 16878 19864 11.1078 22323 1.08957 10.0061 80 400 800 2685 3866 6850 9346 14223
29 8 2827989 41221244 11619 25790 11.6569 25790 1.63302 10.0054 80 399 720 1934 3004 5417 7752 11619
30 8 42418 347610 6451 7514 1.78921 8297 1.53982 0.232635 80 400 760 1955 2660 4159 6451 6451
31 8 1599457 10485234 14500 30577 11.5078 30577 1.48059 10.0081 80 394 761 1979 3024 5149 7749 12498
32 8 627852 2503991 27055 37435 11.1819 37435 1.15744 10.0134 80 400 800 2961 4466 7629 11646 16344
33 8 16808 34731 10014 11943 1.06088 13951 0.963957 0.0833084 80 400 800 2919 4923 8684 10014 10014
34 8 826318 1368259 11679 14118 2.44208 14118 1.14814 1.28101 80 400 799 2553 3757 5966 8393 11679
