1 64 30204 12168 462 62313 5.9598 458189 4.94181 1.00111 0 0 0 0 0 0 0 0
2 64 10274 18964 1033 66475 6.7916 1267420 5.78404 1.0011 0 0 0 0 0 0 0 0
3 64 11032 7942 2318 67436 6.54545 618377 5.52777 1.00125 0 0 0 0 0 0 0 0
4 64 120695 0 0 65298 15.9309 1567627 14.7694 1.00115 0 0 0 0 0 0 0 0
5 64 1479623 0 0 63094 14.2776 1263554 13.2651 1.00112 0 0 0 0 0 0 0 0
6 64 5906 6539 2357 63325 9.72556 969324 8.71797 1.00112 0 0 0 0 0 0 0 0
7 64 3304739 0 0 66264 9.14019 1132472 8.09387 1.00129 0 0 0 0 0 0 0 0
8 64 56784 51088 674 55849 3.8174 190116 2.81261 1.00114 0 0 0 0 0 0 0 0
9 64 3811 7258 1312 65912 15.5406 1683586 14.5148 1.00129 0 0 0 0 0 0 0 0
10 64 22853 2068 2286 63065 14.2328 1609824 13.1801 1.00115 0 0 0 0 0 0 0 0
11 64 919304 4410 2222 67169 13.8859 1657720 12.8622 1.00112 0 0 0 0 0 0 0 0
12 64 3619 1843 1679 66331 14.0579 1570334 12.9609 1.00137 0 0 0 0 0 0 0 0
13 64 3192 13440 1262 63097 14.4336 2339113 13.2808 1.00118 0 0 0 0 0 0 0 0
14 64 5349 3616 826 66130 14.0077 1624605 12.9542 1.00112 0 0 0 0 0 0 0 0
15 64 44087 199153 2807 30686 2.53697 133587 1.53241 1.00107 0 0 0 0 0 0 0 0
16 64 3645 7200 444 62381 15.2398 2160054 14.1495 1.00122 0 0 0 0 0 0 0 0
17 64 5827 3197 3188 64811 9.99122 1257844 8.97702 1.00116 0 0 0 0 0 0 0 0
18 64 8652 4829 1408 67260 8.79955 1278228 7.7455 1.00112 0 0 0 0 0 0 0 0
19 64 7742 76788 2182 67033 9.48223 1523814 8.43556 1.00113 0 0 0 0 0 0 0 0
20 64 76516 29649 4290 34283 2.93112 118026 1.92489 1.0011 0 0 0 0 0 0 0 0
21 64 10512 388 3816 62269 8.42137 1151339 7.40173 1.00119 0 0 0 0 0 0 0 0
22 64 45410 10536 11795 61295 4.52626 309172 3.52196 1.00131 0 0 0 0 0 0 0 0
23 64 280012 0 0 63631 10.9467 1382028 9.67959 1.00109 0 0 0 0 0 0 0 0
24 64 4256 4091 1976 63138 12.9704 1694899 11.8685 1.0012 0 0 0 0 0 0 0 0
25 64 14358 16799 5478 61145 7.99504 712627 6.98444 1.0012 0 0 0 0 0 0 0 0
