1 16 2059087 6053670 19538 57430 101.081 164106 1.07919 100.001 0 0 0 0 0 0 0 0
2 16 1805304 8288319 13314 62740 104.262 502798 4.24765 100.001 0 0 0 0 0 0 0 0
3 16 402638 2627079 47860 63098 103.359 632709 3.35343 100.001 0 0 0 0 0 0 0 0
4 16 538344 2370673 7795 62332 103.917 543714 3.91142 100.001 0 0 0 0 0 0 0 0
5 16 651960 2430012 36385 64599 102.513 336617 2.51145 100.001 0 0 0 0 0 0 0 0
6 16 665044 2186281 33678 62737 103.069 518202 3.06243 100.001 0 0 0 0 0 0 0 0
7 16 564883 2387831 417 61562 103.758 552213 3.74871 100.001 0 0 0 0 0 0 0 0
8 16 27750785 256181339 35773 36643 100.397 51106 0.395798 100.001 0 0 0 0 0 0 0 0
9 16 1519811 4729748 46407 63471 102.8 278220 2.79524 100.001 0 0 0 0 0 0 0 0
10 16 477072 1442016 14653 62571 104.053 588695 4.04663 100.002 0 0 0 0 0 0 0 0
11 16 1054585 6008278 9249 61282 102.926 339607 2.92109 100.001 0 0 0 0 0 0 0 0
12 16 618036 4795382 14896 65753 103.214 449805 3.2068 100.001 0 0 0 0 0 0 0 0
13 16 1219991 3994404 54016 65876 102.003 275156 2.00072 100.001 0 0 0 0 0 0 0 0
14 16 395936 1321156 35892 63087 103.014 595343 3.00825 100.001 0 0 0 0 0 0 0 0
15 16 1957593 7533735 57177 65875 101.89 211766 1.88616 100.001 0 0 0 0 0 0 0 0
16 16 331510 28238680 42708 63084 103.245 649705 3.23982 100.001 0 0 0 0 0 0 0 0
17 16 682890 4467170 3380 61011 103.427 515905 3.42269 100.001 0 0 0 0 0 0 0 0
18 16 493826 602593 27033 63096 104.569 640168 4.56139 100.001 0 0 0 0 0 0 0 0
19 16 423756 1121516 3518 62662 103.423 696234 3.41914 100.001 0 0 0 0 0 0 0 0
20 16 614792 3154177 3788 61628 102.917 694762 2.91244 100.001 0 0 0 0 0 0 0 0
21 16 866154 5956702 40215 63761 102.014 266972 2.00938 100.001 0 0 0 0 0 0 0 0
22 16 402545 1221200 49612 63098 103.364 617748 3.35728 100.001 0 0 0 0 0 0 0 0
23 16 419011 1489805 7243 62847 104.262 553130 4.24217 100.001 0 0 0 0 0 0 0 0
24 16 1257151 4140981 20617 62830 104.622 512503 4.58175 100.001 0 0 0 0 0 0 0 0
25 16 529357 2958572 4626 55655 103.258 656631 3.25273 100.001 0 0 0 0 0 0 0 0
26 16 799307 4042807 45871 56706 102.248 282560 2.24404 100.001 0 0 0 0 0 0 0 0
27 16 694546 2902184 12463 63709 102.11 326144 2.10595 100.001 0 0 0 0 0 0 0 0
28 16 461516 3950747 7005 60790 104.228 628280 4.22095 100.001 0 0 0 0 0 0 0 0
29 16 1008106 2064148 687 59306 104.157 500784 4.14999 100.001 0 0 0 0 0 0 0 0
30 16 438173 1813663 19242 63078 104.052 513230 4.03088 100.001 0 0 0 0 0 0 0 0
31 16 641165 2376494 15755 64106 103.549 421047 3.54099 100.001 0 0 0 0 0 0 0 0
32 16 4047064 2247428 1755 61907 103.951 497547 3.94505 100.001 0 0 0 0 0 0 0 0
33 16 434792 1379803 48956 63095 104.418 581212 4.40751 100.001 0 0 0 0 0 0 0 0
34 16 311055 814342 36087 63075 103 675835 2.99545 100.001 0 0 0 0 0 0 0 0
35 16 440032 1577383 26349 62462 102.994 602983 2.98669 100.001 0 0 0 0 0 0 0 0
36 16 432527 3301694 8245 62839 103.103 675523 3.09807 100.001 0 0 0 0 0 0 0 0
37 16 1655780 4475856 52785 63981 102.368 303456 2.36301 100.001 0 0 0 0 0 0 0 0
38 16 1038109 2558577 53286 62579 102.442 376698 2.43777 100.001 0 0 0 0 0 0 0 0
39 16 5404 6525 1349 1549 0.0737546 7232 0.0561525 0.0174184 0 0 0 0 0 0 0 0
40 16 399471 374918 16830 62770 104.177 679637 4.17142 100.001 0 0 0 0 0 0 0 0
41 16 1288396 3822685 5867 58113 102.063 228154 2.05873 100.001 0 0 0 0 0 0 0 0
42 16 1793992 14552786 58162 63098 104.934 534463 4.92217 100.001 0 0 0 0 0 0 0 0
43 16 14933410 111202309 3476 33781 100.337 51635 0.335316 100.001 0 0 0 0 0 0 0 0
44 16 628622 2945715 784 58148 103.158 584016 3.15354 100.001 0 0 0 0 0 0 0 0
45 16 362271 744885 20966 63091 104.637 680762 4.63111 100.001 0 0 0 0 0 0 0 0
46 16 635374 897830 2625 57293 102.096 417042 2.09279 100.001 0 0 0 0 0 0 0 0
47 16 3661769 93853329 8034 12084 100.337 39979 0.333807 100.001 0 0 0 0 0 0 0 0
48 16 721211 4612295 12854 61264 103.818 630390 3.81086 100.001 0 0 0 0 0 0 0 0
49 16 1307932 2783686 11644 61645 102.834 412135 2.82941 100.001 0 0 0 0 0 0 0 0
50 16 732232 8314026 5184 60681 103.964 393416 3.9577 100.001 0 0 0 0 0 0 0 0
51 16 12641813 120192 1282 60164 102.763 388562 2.75725 100.001 0 0 0 0 0 0 0 0
52 16 9133431 23705384 2290 4827 100.082 8565 0.0805182 100.001 0 0 0 0 0 0 0 0
53 16 703221 3043987 22419 64074 102.873 412804 2.86867 100.001 0 0 0 0 0 0 0 0
54 16 1685514 20836336 41026 63095 104.444 474439 4.43496 100.001 0 0 0 0 0 0 0 0
55 16 1382324 5753444 49643 64259 101.859 239228 1.85738 100.001 0 0 0 0 0 0 0 0
56 16 438652 271520 49130 63098 104.665 625329 4.65623 100.001 0 0 0 0 0 0 0 0
57 16 46154870 9782896 13657 62695 103.584 388352 3.57706 100.001 0 0 0 0 0 0 0 0
