1 32 34407528 27577367 1034 9894 55.368 13274 5.28242 50.0157 0 0 0 0 0 0 0 0
2 32 198427 47587 100 933 4.0371 1338 3.82495 0.129332 0 0 0 0 0 0 0 0
3 32 27017107 11090870 110 18283 58.3292 22071 8.20692 50.0172 0 0 0 0 0 0 0 0
4 32 50607980 29887970 125 16376 57.9696 17980 7.86921 50.0044 0 0 0 0 0 0 0 0
5 32 70172709 34235258 595 9024 56.4837 12507 6.38874 50.0032 0 0 0 0 0 0 0 0
6 32 29362113 19160316 4579 31854 56.7618 38489 6.67266 50.0057 0 0 0 0 0 0 0 0
7 32 2701978 2774689 256 10291 10.4336 13328 5.70427 4.61578 0 0 0 0 0 0 0 0
8 32 12844484 7885585 2570 31602 58.4316 39655 8.32489 50.0043 0 0 0 0 0 0 0 0
9 32 210845228 17 544 29173 59.7269 35515 9.60364 50.0048 0 0 0 0 0 0 0 0
10 32 31355346 29614202 1245 15670 54.9614 20858 4.87606 50.0033 0 0 0 0 0 0 0 0
11 32 13042809 7791574 3440 31144 57.4168 42043 7.29976 50.0062 0 0 0 0 0 0 0 0
12 32 18021587 15635130 3890 21126 58.333 29736 8.22534 50.0116 0 0 0 0 0 0 0 0
13 32 38589738 52542366 6238 26047 56.028 29892 5.9369 50.0033 0 0 0 0 0 0 0 0
14 32 43682085 27786826 2521 22645 56.7161 26206 6.60677 50.0128 0 0 0 0 0 0 0 0
15 32 25363442 29733495 2354 23089 58.574 26767 8.44524 50.0152 0 0 0 0 0 0 0 0
16 32 240360338 376 11994 73751 58.4331 87789 8.34214 50.0093 0 0 0 0 0 0 0 0
17 32 47822021 68330038 3553 20501 57.0407 23568 6.91207 50.0042 0 0 0 0 0 0 0 0
18 32 22979582 61638084 2808 37687 57.3815 45351 7.27554 50.0118 0 0 0 0 0 0 0 0
19 32 17377719 10853137 2691 35092 58.1159 41205 7.98782 50.016 0 0 0 0 0 0 0 0
20 32 15255984 15852691 4532 34787 58.4976 42572 8.35716 50.0209 0 0 0 0 0 0 0 0
21 32 442 3 42 27013 10.1168 31649 9.78084 0.00736754 0 0 0 0 0 0 0 0
