1 16 60599 3494053 664 6069 3.10065 6748 2.07759 1.00186 0 0 0 0 0 0 0 0
2 16 865554 547494 1311 9632 4.01329 11413 2.99131 1.0019 0 0 0 0 0 0 0 0
3 16 22466 1193 321 19179 3.02029 20151 2.00323 1.00196 0 0 0 0 0 0 0 0
4 16 615465 2259448 2864 26038 3.84335 27720 2.82066 1.00177 0 0 0 0 0 0 0 0
5 16 54851 2913692 532 16061 3.61946 17232 2.59403 1.00178 0 0 0 0 0 0 0 0
6 16 1939589 1405510 1633 5150 2.50586 6450 1.49279 1.00153 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.55569 2383 1.04968 0.493911 0 0 0 0 0 0 0 0
8 16 1473298 3674510 1343 29121 3.03248 29588 2.01685 1.0015 0 0 0 0 0 0 0 0
9 16 102497 1732190 1315 23630 2.81957 25922 1.80441 1.00152 0 0 0 0 0 0 0 0
10 16 990757 511064 1151 5626 2.72955 6300 1.70893 1.0018 0 0 0 0 0 0 0 0
11 16 171246 84020 4217 56035 3.07075 59517 2.05569 1.00154 0 0 0 0 0 0 0 0
12 16 989205 2002647 1258 8770 2.50018 9022 1.4854 1.00152 0 0 0 0 0 0 0 0
13 16 1404151 3683155 279 4516 2.40821 5572 1.39254 1.00152 0 0 0 0 0 0 0 0
14 16 3220489 39619 141 6212 2.38975 7109 1.37804 1.00152 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 3.54687 12339 2.67828 0.850244 0 0 0 0 0 0 0 0
16 16 126707 2025499 2349 4123 3.01934 5577 2.00596 1.00153 0 0 0 0 0 0 0 0
17 16 263532 5417568 1978 5958 2.31259 7580 1.29861 1.00153 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 3.05871 6890 2.30613 0.735074 0 0 0 0 0 0 0 0
19 16 747612 376006 1511 13275 2.59831 13829 1.58169 1.00186 0 0 0 0 0 0 0 0
20 16 807552 1433879 1066 8111 3.50296 9442 2.4824 1.00179 0 0 0 0 0 0 0 0
21 16 559706 1049587 3235 12469 3.47359 13607 2.45568 1.00185 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.27503 3121 1.18532 0.0773474 0 0 0 0 0 0 0 0
23 16 348727 551938 4059 4441 3.26278 4760 2.62305 0.626826 0 0 0 0 0 0 0 0
24 16 1090378 870854 1531 8292 3.29515 10598 2.27396 1.00157 0 0 0 0 0 0 0 0
25 16 329798 2844470 2793 16458 2.65692 18580 1.64211 1.00153 0 0 0 0 0 0 0 0
26 16 402308 1156412 4668 19521 2.9092 19521 1.89184 1.00181 0 0 0 0 0 0 0 0
27 16 370347 3098765 938 7386 3.06544 8435 2.04301 1.00184 0 0 0 0 0 0 0 0
28 16 844173 527060 765 6744 3.97883 7969 2.95494 1.00178 0 0 0 0 0 0 0 0
29 16 293007 3475811 1536 7205 2.42764 8134 1.41274 1.00152 0 0 0 0 0 0 0 0
30 16 435993 3017882 2256 8084 2.94072 8361 1.92743 1.00152 0 0 0 0 0 0 0 0
31 16 54087 3541 8953 17704 4.10234 19960 3.08021 1.00227 0 0 0 0 0 0 0 0
32 16 387315 2472493 6203 26543 4.02864 30982 3.00594 1.00177 0 0 0 0 0 0 0 0
33 16 121544 355117 955 22608 2.57758 22988 1.56261 1.00154 0 0 0 0 0 0 0 0
34 16 21217 3275351 1161 20940 3.5441 21985 2.52298 1.00189 0 0 0 0 0 0 0 0
35 16 2535300 2117090 686 18680 2.84075 21180 1.82521 1.00152 0 0 0 0 0 0 0 0
36 16 44499 72484 4058 10602 3.74454 12584 2.72397 1.00243 0 0 0 0 0 0 0 0
37 16 1758600 410662 103 17701 3.55866 21400 2.53523 1.00178 0 0 0 0 0 0 0 0
38 16 1572197 2777468 1040 15557 3.12158 16729 2.10593 1.00153 0 0 0 0 0 0 0 0
39 16 460288 768610 1985 5170 3.20364 5798 2.18108 1.00182 0 0 0 0 0 0 0 0
40 16 680552 1651420 1206 17936 4.01315 19684 2.9916 1.0018 0 0 0 0 0 0 0 0
41 16 197775 87926 787 4546 3.09644 5248 2.08209 1.00154 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 2.06894 1694 1.42678 0.623307 0 0 0 0 0 0 0 0
43 16 313875 4820952 2156 3499 2.25129 3681 1.23618 1.00153 0 0 0 0 0 0 0 0
44 16 1572378 779113 8635 13468 3.19733 15826 2.18195 1.00152 0 0 0 0 0 0 0 0
45 16 285694 1381339 1748 9466 2.91971 11302 1.90408 1.00178 0 0 0 0 0 0 0 0
46 16 515311 3824829 1375 18074 2.7743 19195 1.75885 1.00153 0 0 0 0 0 0 0 0
47 16 906916 1910905 4856 29318 3.95466 36187 2.92972 1.00179 0 0 0 0 0 0 0 0
48 16 49026 2402 1267 6050 2.81917 7304 1.80574 1.00152 0 0 0 0 0 0 0 0
49 16 51329 1008371 3244 6181 2.54755 7284 1.53289 1.00152 0 0 0 0 0 0 0 0
50 16 293348 3106012 3967 21786 3.77162 22911 2.74995 1.00183 0 0 0 0 0 0 0 0
51 16 205510 2351498 1992 22420 3.6644 22420 2.64027 1.0018 0 0 0 0 0 0 0 0
52 16 478313 2250549 3861 23454 3.70602 25873 2.68195 1.00176 0 0 0 0 0 0 0 0
53 16 241693 2244144 3018 23168 4.08541 25637 3.06222 1.00184 0 0 0 0 0 0 0 0
54 16 437186 2998143 2705 27532 4.19262 29198 3.17069 1.00176 0 0 0 0 0 0 0 0
55 16 1171801 1703295 1039 14998 3.94312 15920 2.92065 1.00179 0 0 0 0 0 0 0 0
56 16 756431 1127817 2561 11178 2.69387 12506 1.67915 1.00152 0 0 0 0 0 0 0 0
57 16 684142 4110938 689 9301 3.19295 11460 2.18135 1.00156 0 0 0 0 0 0 0 0
58 16 155874 232528 2960 3474 1.48152 4510 1.27462 0.19467 0 0 0 0 0 0 0 0
59 16 780451 742242 981 13653 5.00871 14875 3.98663 1.00183 0 0 0 0 0 0 0 0
60 16 211887 29942 678 7117 3.20304 8219 2.18647 1.00183 0 0 0 0 0 0 0 0
61 16 110101 437264 3625 3997 2.55269 4810 2.05387 0.479954 0 0 0 0 0 0 0 0
62 16 216870 164930 2311 8100 3.21062 9371 2.18706 1.00178 0 0 0 0 0 0 0 0
63 16 686168 1270200 1258 9253 3.35451 10126 2.33875 1.00152 0 0 0 0 0 0 0 0
64 16 899039 549143 1409 14097 2.84637 14445 1.83108 1.00155 0 0 0 0 0 0 0 0
65 16 459102 243081 531 8037 3.20392 8516 2.18208 1.0018 0 0 0 0 0 0 0 0
66 16 743948 1107084 712 23708 2.96375 30261 1.94787 1.00153 0 0 0 0 0 0 0 0
67 16 97347 801853 1894 6697 2.95833 7307 1.93894 1.00178 0 0 0 0 0 0 0 0
68 16 227446 925606 1323 30576 3.74543 31503 2.72335 1.00184 0 0 0 0 0 0 0 0
69 16 154315 452564 951 35976 3.56112 42114 2.54241 1.0018 0 0 0 0 0 0 0 0
70 16 452360 1666254 1630 3563 2.3329 3832 1.31899 1.00153 0 0 0 0 0 0 0 0
71 16 2847965 1178067 668 8272 2.64988 10103 1.63512 1.00155 0 0 0 0 0 0 0 0
72 16 1380366 1554528 532 19648 3.60642 23007 2.58415 1.00186 0 0 0 0 0 0 0 0
73 16 34662 650068 1272 10481 3.97969 10785 2.96007 1.0018 0 0 0 0 0 0 0 0
74 16 3130034 55574 740 7521 2.43522 8816 1.42212 1.00151 0 0 0 0 0 0 0 0
75 16 130737 103899 979 1288 1.882 1648 1.6849 0.182703 0 0 0 0 0 0 0 0
76 16 440257 682396 2860 39957 2.89675 42645 1.88065 1.00154 0 0 0 0 0 0 0 0
77 16 223385 697992 2345 8004 2.93933 9153 1.91886 1.00176 0 0 0 0 0 0 0 0
78 16 1378302 1191452 2138 7943 2.76704 9392 1.75343 1.00152 0 0 0 0 0 0 0 0
