1 16 21510310 74904468 39432 57430 1001.47 164106 1.46961 1000 0 0 0 0 0 0 0 0
2 16 18301101 74307037 31786 62740 1004.36 502798 4.3469 1000 0 0 0 0 0 0 0 0
3 16 5257000 36782476 58362 63098 1004.63 632709 4.62393 1000 0 0 0 0 0 0 0 0
4 16 5265093 17348429 15981 62332 1004.16 543714 4.15464 1000 0 0 0 0 0 0 0 0
5 16 7623045 53288005 51988 64599 1002.23 336617 2.23043 1000 0 0 0 0 0 0 0 0
6 16 6016942 21769504 38193 62737 1003.99 518202 3.98245 1000 0 0 0 0 0 0 0 0
7 16 5035064 23552580 781 61562 1003.33 552213 3.31637 1000 0 0 0 0 0 0 0 0
8 16 228493856 2201523946 36102 36643 1000.4 51106 0.398715 1000 0 0 0 0 0 0 0 0
9 16 14469168 45636823 52921 63471 1002.67 278220 2.66637 1000 0 0 0 0 0 0 0 0
10 16 6015090 25059111 30235 62571 1004.03 588695 4.02456 1000 0 0 0 0 0 0 0 0
11 16 9012414 65623481 8346 61282 1002.82 339607 2.81118 1000 0 0 0 0 0 0 0 0
12 16 6364698 45585986 15258 65753 1002.38 449805 2.37791 1000 0 0 0 0 0 0 0 0
13 16 11591078 37357997 61491 65876 1001.59 275156 1.58663 1000 0 0 0 0 0 0 0 0
14 16 4871314 15903843 50279 63087 1003.04 595343 3.03782 1000 0 0 0 0 0 0 0 0
15 16 17374627 67389184 60610 65875 1001.33 211766 1.32809 1000 0 0 0 0 0 0 0 0
16 16 3816926 308114474 57546 63084 1004.54 649705 4.53177 1000 0 0 0 0 0 0 0 0
17 16 6785586 50430724 7616 61011 1003.16 515905 3.15596 1000 0 0 0 0 0 0 0 0
18 16 4403126 9205384 59068 63096 1004.95 640168 4.92522 1000 0 0 0 0 0 0 0 0
19 16 3826124 9299628 3807 62662 1004.29 696234 4.28369 1000 0 0 0 0 0 0 0 0
20 16 6024062 26790170 20781 61628 1003.9 694762 3.87765 1000 0 0 0 0 0 0 0 0
21 16 8805832 61407880 40291 63761 1001.91 266972 1.90168 1000 0 0 0 0 0 0 0 0
22 16 3749437 10870061 59697 63098 1004.75 617748 4.72892 1000 0 0 0 0 0 0 0 0
23 16 3761229 14694260 15403 62847 1004.4 553130 4.3905 1000 0 0 0 0 0 0 0 0
24 16 11960877 42644578 32299 62830 1004.24 512503 4.20703 1000 0 0 0 0 0 0 0 0
25 16 5587117 29365431 43318 55655 1003.37 656631 3.36812 1000 0 0 0 0 0 0 0 0
26 16 7757774 39031586 53975 56706 1002.23 282560 2.22483 1000 0 0 0 0 0 0 0 0
27 16 8205167 36514987 17171 63709 1002.58 326144 2.57919 1000 0 0 0 0 0 0 0 0
28 16 5124492 33201499 13302 60790 1004.04 628280 4.01815 1000 0 0 0 0 0 0 0 0
29 16 9956313 21960658 707 59306 1003.78 500784 3.76597 1000 0 0 0 0 0 0 0 0
30 16 3874817 17405406 22260 63078 1004.38 513230 4.37198 1000 0 0 0 0 0 0 0 0
31 16 5391275 21257478 34096 64106 1003.71 421047 3.69848 1000 0 0 0 0 0 0 0 0
32 16 22728907 17141753 4033 61907 1003.88 497547 3.87317 1000 0 0 0 0 0 0 0 0
33 16 3815447 16187752 49701 63095 1004.95 581212 4.94206 1000 0 0 0 0 0 0 0 0
34 16 3611898 9199900 56002 63075 1004.2 675835 4.19584 1000 0 0 0 0 0 0 0 0
35 16 3723455 13947455 48896 62462 1003.95 602983 3.94416 1000 0 0 0 0 0 0 0 0
36 16 4671734 26954779 20450 62839 1004.2 675523 4.19035 1000 0 0 0 0 0 0 0 0
37 16 13209371 34292524 59668 63981 1001.75 303456 1.74161 1000 0 0 0 0 0 0 0 0
38 16 11913561 30436161 59573 62579 1002.15 376698 2.1475 1000 0 0 0 0 0 0 0 0
