1 8 4925454 48399241 7963 10200 11.5924 10200 1.56295 10.0096 80 400 794 1927 2429 4011 6450 7963
2 8 12116670 44097665 5808 7425 11.4443 8149 1.41589 10.0085 80 398 749 1492 2042 3562 5808 5808
3 8 7024827 50608181 4644 23858 11.6161 25095 1.58802 10.0068 76 268 439 1335 1834 3321 4644 4644
4 8 1774846 65617902 161 37075 11.0612 37075 1.04469 10.0052 17 57 107 161 161 161 161 161
5 8 5019462 49569149 2938 18511 11.1541 19705 1.13807 10.0027 80 310 417 818 1327 2810 2938 2938
6 8 15015403 27092234 2433 11864 11.0719 12908 1.0441 10.0066 80 355 502 1022 1535 2433 2433 2433
7 8 4421890 33270915 8455 12639 8.95889 14187 1.73582 7.20369 80 400 787 2272 2957 4458 6925 8455
8 8 1964295 62632424 5623 24169 11.224 24169 1.20403 10.0078 80 337 537 1577 2135 3610 5623 5623
9 8 9822980 51122645 4009 21354 11.1641 22470 1.1439 10.0073 80 356 536 1218 1695 3168 4009 4009
10 8 3507771 88808472 4081 29619 11.1784 29619 1.16356 10.0026 80 280 452 1041 1543 3040 4081 4081
11 8 13608611 58555577 7505 9758 11.5582 9758 1.53225 10.0059 80 400 780 1562 2093 3654 6132 7505
12 8 17576581 32019242 4760 12565 11.6114 13612 1.58571 10.0039 80 393 600 1236 1736 3244 4760 4760
13 8 24042583 38338156 3782 21040 11.2843 22081 1.26645 10.0054 80 319 476 1413 1920 3393 3782 3782
14 8 669684 92611865 5463 11340 11.0052 13077 0.9884 10.0031 80 385 641 1381 1880 3410 5463 5463
15 8 952220 89481848 2068 17886 11.1495 17886 1.13538 10.002 80 217 288 741 1222 2068 2068 2068
16 8 13043482 76941134 3676 20037 11.0925 20037 1.07579 10.0025 80 373 570 1204 1696 3183 3676 3676
17 8 79989 63857471 3348 14848 11.275 14848 1.25437 10.0062 77 124 174 574 1074 2572 3348 3348
18 8 572037 83492398 1448 36035 11.5959 36035 1.57329 10.0044 65 202 303 722 1214 1448 1448 1448
19 8 2193339 48092267 11164 15302 11.4742 15302 1.44548 10.0077 80 400 790 2118 2629 4144 6640 11164
20 8 3631292 32975592 7016 9685 5.28308 11096 1.12577 4.14437 80 400 790 2145 2714 4214 6596 7016
21 8 12615024 69414284 3604 13690 11.1204 15177 1.10597 10.0025 80 390 556 1042 1542 3008 3604 3604
22 8 11168136 49109243 5236 20677 11.343 23309 1.32266 10.008 80 353 609 1635 2148 3600 5236 5236
23 8 24778782 63108519 681 28198 10.9827 29818 0.969858 10.0016 22 62 112 512 681 681 681 681
24 8 21472904 38936221 1294 10446 11.1337 11663 1.1138 10.0056 55 139 231 631 1126 1294 1294 1294
25 8 1683014 84236493 2738 13854 11.112 15095 1.09232 10.0052 80 328 462 980 1473 2738 2738 2738
26 8 1957790 78147305 217 10443 11.7096 11463 1.68616 10.0014 24 64 114 217 217 217 217 217
27 8 15107820 30020199 1303 8468 11.0733 9090 1.05791 10.0019 67 114 166 560 1060 1303 1303 1303
28 8 16884454 39506750 1548 19864 11.5719 22323 1.55102 10.002 80 212 309 725 1224 1548 1548 1548
29 8 2908141 89571803 3402 25790 11.2005 25790 1.18537 10.0024 56 199 349 931 1424 2912 3402 3402
30 8 1784223 55148631 1977 7514 11.6492 8297 1.62666 10.0062 80 239 281 683 1189 1977 1977 1977
31 8 522129 53036117 3604 30577 11.4994 30577 1.47774 10.003 80 266 416 1141 1641 3124 3604 3604
32 8 22582494 65762245 2397 37435 11.1757 37435 1.1623 10.0022 65 173 267 667 1167 2397 2397 2397
33 8 613921 90569311 861 11943 10.9926 13951 0.977574 10.0016 78 122 172 572 861 861 861 861
34 8 27042370 52800787 3239 14118 11.1799 14118 1.16417 10.0024 80 329 496 1052 1542 3046 3239 3239
35 8 27618063 49045088 2976 17570 11.2192 17570 1.2033 10.0023 80 282 399 1011 1553 2976 2976 2976
36 8 3665169 46896010 5781 7877 11.6676 7877 1.64409 10.0041 80 400 779 1573 2091 3635 5781 5781
37 8 123475 63427354 2841 14104 11.1598 14104 1.13909 10.0065 80 187 237 637 1137 2637 2841 2841
38 8 432521 49574004 1159 12424 12.1269 12424 2.10558 10.0019 80 248 298 698 1159 1159 1159 1159
39 8 479274 63200785 798 9124 11.2156 10205 1.19782 10.0056 80 187 237 637 798 798 798 798
40 8 67575 89695674 2553 10421 11.0742 11479 1.05747 10.005 72 121 171 570 1070 2553 2553 2553
41 8 181070 52114312 1552 13836 11.858 15169 1.8318 10.0059 43 83 133 533 1033 1552 1552 1552
42 8 595303 52448027 3540 16130 11.5154 16130 1.49287 10.0031 80 343 490 938 1432 2925 3540 3540
43 8 5256418 44181766 2941 4131 11.1384 5675 1.11853 10.0067 80 400 687 1196 1664 2941 2941 2941
44 8 12083209 64640881 5957 7385 9.42938 8201 0.972158 8.44372 80 400 778 1705 2209 3742 5957 5957
45 8 793392 67102676 5071 6657 11.53 8373 1.50778 10.003 80 399 692 1215 1746 3208 5071 5071
46 8 7607616 40006035 1796 15983 11.7077 15983 1.68098 10.006 80 229 329 820 1318 1796 1796 1796
47 8 2448923 89786398 4245 20438 11.0865 21443 1.07154 10.0027 80 366 525 999 1502 2990 4245 4245
48 8 1616034 80877717 2363 14365 11.4003 14365 1.37714 10.0052 80 340 479 913 1417 2363 2363 2363
49 8 10389835 76768329 3739 10554 10.9084 11530 0.891509 10.0057 80 376 539 965 1460 2943 3739 3739
50 8 1599457 50087249 2930 11222 11.8748 11222 1.8472 10.0054 80 333 487 906 1404 2891 2930 2930
51 8 631091 65152460 2065 34330 11.1368 34330 1.12328 10.0024 59 223 343 837 1329 2065 2065 2065
52 8 1030754 75429452 2907 11538 11.5264 11538 1.5027 10.0023 80 363 478 878 1372 2869 2907 2907
53 8 187373 91997332 1553 13959 11.0605 14961 1.04603 10.0018 61 102 152 553 1054 1553 1553 1553
54 8 9494094 64161855 3302 14781 11.0614 15852 1.0448 10.0029 80 372 541 1035 1540 3010 3302 3302
55 8 945175 55781718 3416 19717 11.5185 25550 1.49549 10.0029 80 251 394 1053 1548 3006 3416 3416
56 8 599323 53463872 1397 16449 11.7355 16449 1.71394 10.002 80 201 251 651 1149 1397 1397 1397
57 8 252873 61816225 2275 11852 11.1648 11852 1.14613 10.0064 80 273 373 811 1311 2275 2275 2275
58 8 9252052 38435628 5211 6616 11.339 7353 1.31359 10.0038 80 400 792 1476 1986 3476 5211 5211
59 8 2815466 10232897 2859 3949 3.18073 4639 1.07935 2.0882 80 400 655 1104 1613 2859 2859 2859
60 8 415141 92710364 2652 22782 11.1468 23604 1.13006 10.0022 80 217 268 666 1166 2652 2652 2652
61 8 9561871 54657539 5324 24244 11.0825 24244 1.06177 10.0081 80 385 601 1296 1798 3302 5324 5324
62 8 18319402 35994827 7098 23893 11.231 23893 1.20981 10.0086 80 353 632 1793 2675 4169 6555 7098
63 8 560559 52689129 827 22131 11.724 22131 1.70236 10.0017 55 121 171 571 827 827 827 827
64 8 24894453 64540852 10559 14351 11.0363 16865 1.01654 10.0051 80 400 782 2030 2606 4120 6619 10559
65 8 28277516 43043356 3166 13566 11.0694 14955 1.0548 10.0029 80 376 596 1280 1769 3166 3166 3166
66 8 2270167 90392376 4772 24704 11.0631 24704 1.04746 10.0029 80 308 412 815 1315 2807 4772 4772
67 8 950204 92132950 623 19788 11.1522 19788 1.13671 10.0016 58 106 155 555 623 623 623 623
68 8 8932149 42062153 3744 23813 11.7192 25893 1.69669 10.003 80 260 410 1200 1706 3200 3744 3744
69 8 4110058 53396865 2055 5926 11.0084 6647 0.987317 10.0062 80 330 451 848 1340 2055 2055 2055
