1 16 1840669 51465087 4908 6069 19.3559 6748 2.22036 17.1149 0 0 0 0 0 0 0 0
2 16 184198277 579309608 8190 9632 468.582 11413 2.77529 465.793 0 0 0 0 0 0 0 0
3 16 22005635 8453616 6108 19179 1003.27 20151 2.98695 1000.26 0 0 0 0 0 0 0 0
4 16 100714672 3976569775 10777 26038 1002.71 27720 2.68256 1000 0 0 0 0 0 0 0 0
5 16 74940745 2411396130 3848 16061 1001.64 17232 1.61801 1000 0 0 0 0 0 0 0 0
6 16 4185136 4294424 3967 5150 6.55549 6450 2.3082 4.23044 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.72882 2383 1.22784 0.488845 0 0 0 0 0 0 0 0
8 16 495591293 3954968873 13032 29121 1002.01 29588 1.99466 1000 0 0 0 0 0 0 0 0
9 16 202740910 839351440 8378 23630 1001.81 25922 1.79054 1000 0 0 0 0 0 0 0 0
10 16 26835852 16959951 3855 5626 25.0854 6300 1.20713 23.8655 0 0 0 0 0 0 0 0
11 16 67260199 1476004081 15722 56035 1003.06 59517 3.03786 1000 0 0 0 0 0 0 0 0
12 16 31047723 108456050 7588 8770 46.5756 9022 1.47308 45.0897 0 0 0 0 0 0 0 0
13 16 73042970 635628954 3591 4516 151.12 5572 1.37935 149.726 0 0 0 0 0 0 0 0
14 16 231689233 199800972 5214 6212 179.985 7109 1.39381 178.581 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 2.56183 12339 1.87311 0.676279 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 92.5585 5577 1.85 90.6961 0 0 0 0 0 0 0 0
17 16 48942747 1271355727 5301 5958 383.624 7580 1.28933 382.323 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.08648 6890 1.62239 0.452388 0 0 0 0 0 0 0 0
19 16 218057486 3676542249 3133 13275 1002.33 13829 2.30586 1000 0 0 0 0 0 0 0 0
20 16 233846379 2203841681 2536 8111 1002.89 9442 2.86827 1000.01 0 0 0 0 0 0 0 0
21 16 66501725 120470628 9970 12469 142.756 13607 2.45774 140.282 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.69767 3121 1.60852 0.077305 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 3.31124 4760 2.65313 0.641176 0 0 0 0 0 0 0 0
24 16 1310614565 1427540342 1787 8292 1002.5 10598 2.47299 1000 0 0 0 0 0 0 0 0
25 16 37650843 1618295262 3492 16458 1002.14 18580 2.11772 1000 0 0 0 0 0 0 0 0
26 16 143808822 376973719 16473 19521 509.389 19521 1.9646 507.409 0 0 0 0 0 0 0 0
27 16 909180113 3001021012 1224 7386 1001.4 8435 1.38014 1000 0 0 0 0 0 0 0 0
28 16 33180217 273963513 4327 6744 194.643 7969 2.76729 191.854 0 0 0 0 0 0 0 0
29 16 2144477 22540167 6448 7205 12.8202 8134 2.20558 10.5944 0 0 0 0 0 0 0 0
30 16 13897652 97340031 6640 8084 49.3947 8361 2.67132 46.706 0 0 0 0 0 0 0 0
31 16 19757296 4806746 9032 17704 1003.19 19960 3.15864 1000.01 0 0 0 0 0 0 0 0
32 16 113673774 3634766797 9099 26543 1002.85 30982 2.82455 1000.01 0 0 0 0 0 0 0 0
33 16 231817743 738550734 18936 22608 1002.17 22988 2.14302 1000 0 0 0 0 0 0 0 0
34 16 92752015 3601769824 8694 20940 1002.55 21985 2.52809 1000 0 0 0 0 0 0 0 0
35 16 475837226 3180397473 3491 18680 1002.6 21180 2.58152 1000 0 0 0 0 0 0 0 0
36 16 90372704 193506339 9069 10602 1002.88 12584 2.85444 1000.01 0 0 0 0 0 0 0 0
37 16 1332890325 370184929 6183 17701 1002.58 21400 2.55708 1000 0 0 0 0 0 0 0 0
38 16 1189837808 1373655114 9808 15557 891.323 16729 3.25366 888.047 0 0 0 0 0 0 0 0
39 16 1538501 2191229 4230 5170 5.48944 5798 2.17813 3.29045 0 0 0 0 0 0 0 0
40 16 427193123 930146286 12540 17936 440.38 19684 2.99073 437.368 0 0 0 0 0 0 0 0
41 16 116978718 84018619 3623 4546 280.349 5248 2.58294 277.745 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 2.41301 1694 1.52335 0.870615 0 0 0 0 0 0 0 0
43 16 676491 12204297 3034 3499 5.40076 3681 1.8053 3.57492 0 0 0 0 0 0 0 0
44 16 1054256771 522547616 8930 13468 1002.68 15826 2.66113 1000 0 0 0 0 0 0 0 0
45 16 52355492 543265058 7534 9466 341.642 11302 2.80414 338.816 0 0 0 0 0 0 0 0
46 16 138856555 2655984818 4793 18074 1002.55 19195 2.5208 1000 0 0 0 0 0 0 0 0
