1 32 12003193 35860260 2627 7545 52.0372 8385 2.02576 50.004 0 0 0 0 0 0 0 0
2 32 3068740 35400103 2166 8696 52.3169 9917 2.30074 50.006 0 0 0 0 0 0 0 0
3 32 22441317 80444756 973 16547 53.8239 18758 3.79749 50.006 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 18.9821 5985 3.32028 15.6505 0 0 0 0 0 0 0 0
5 32 41073167 82621576 3259 12011 52.5662 13643 2.55202 50.0047 0 0 0 0 0 0 0 0
6 32 8647489 4554864 929 7418 53.9087 9704 3.88955 50.0024 0 0 0 0 0 0 0 0
7 32 65251522 31069612 753 9342 53.1353 11748 3.114 50.0055 0 0 0 0 0 0 0 0
8 32 97292621 69677995 688 17780 53.2957 21396 3.27333 50.0029 0 0 0 0 0 0 0 0
9 32 23769863 61035756 5810 37017 54.4243 41500 4.39727 50.0041 0 0 0 0 0 0 0 0
10 32 106767 5077 11223 13410 55.6042 17269 5.5828 50.0048 0 0 0 0 0 0 0 0
11 32 2208843 35331046 2872 9496 52.3777 11480 2.36655 50.0018 0 0 0 0 0 0 0 0
12 32 8428514 12394147 900 4267 52.6905 5036 2.67327 50.0044 0 0 0 0 0 0 0 0
13 32 36186485 29716626 1473 10228 52.1798 13168 2.16598 50.003 0 0 0 0 0 0 0 0
14 32 1969160 26171083 2535 9047 52.5945 10693 2.58012 50.0044 0 0 0 0 0 0 0 0
15 32 53765230 57129360 1117 9204 53.5088 10596 3.48853 50.0024 0 0 0 0 0 0 0 0
16 32 128523198 11205935 1120 20094 54.5005 24020 4.47645 50.0024 0 0 0 0 0 0 0 0
17 32 73048350 24864033 715 2832 51.9893 4324 1.97799 50.0015 0 0 0 0 0 0 0 0
18 32 30261354 56568007 2169 11685 54.0899 13942 4.07135 50.0015 0 0 0 0 0 0 0 0
19 32 14761502 98799297 2208 10297 52.38 12007 2.36765 50.0018 0 0 0 0 0 0 0 0
20 32 57601902 74609330 2170 21261 53.3234 26929 3.30439 50.0018 0 0 0 0 0 0 0 0
21 32 21331118 83694325 285 1767 53.5324 2249 3.51499 50.0058 0 0 0 0 0 0 0 0
22 32 87449795 43037578 943 16784 54.1677 18205 4.14752 50.0029 0 0 0 0 0 0 0 0
23 32 19301231 89309957 504 8034 53.0847 8848 3.06453 50.0045 0 0 0 0 0 0 0 0
24 32 179824973 123122 433 27762 55.027 35824 5.00508 50.0015 0 0 0 0 0 0 0 0
25 32 48345943 132615750 2110 15001 53.837 16498 3.81655 50.0044 0 0 0 0 0 0 0 0
26 32 8999009 111219759 466 5974 51.923 7601 1.90842 50.0056 0 0 0 0 0 0 0 0
27 32 77076838 12119568 564 6921 52.2458 8189 2.2298 50.0056 0 0 0 0 0 0 0 0
28 32 32392288 111556346 2833 41309 53.5644 44536 3.54666 50.0038 0 0 0 0 0 0 0 0
29 32 81614978 0 0 6118 52.0722 7346 2.05839 50.003 0 0 0 0 0 0 0 0
30 32 26409322 56135430 145 1247 52.0278 1570 2.01125 50.0056 0 0 0 0 0 0 0 0
31 32 9938830 21592440 556 21470 53.5255 25370 3.49814 50.0044 0 0 0 0 0 0 0 0
