1 16 69823159 372526901 12018 21369 105.394 25552 5.27874 100.006 0 0 0 0 0 0 0 0
2 16 2893400 2437972 1868 5883 6.01095 6446 4.04256 1.84499 0 0 0 0 0 0 0 0
3 16 17043133 20538599 20546 26495 106.782 30887 6.63705 100.006 0 0 0 0 0 0 0 0
4 16 26855509 48601410 19814 34437 107.997 39996 7.86414 100.004 0 0 0 0 0 0 0 0
5 16 20412548 41418278 20628 34274 104.448 41281 4.35782 100.004 0 0 0 0 0 0 0 0
6 16 46347311 81425133 5839 13680 103.465 15320 3.38243 100.003 0 0 0 0 0 0 0 0
7 16 1432911 1403181 2912 8693 5.83949 9190 3.36368 2.38737 0 0 0 0 0 0 0 0
8 16 24794320 32246366 21263 52680 107.08 59096 6.68857 100.004 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.89229 1595 2.77485 0.00754791 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.76121 2388 2.36587 0.316247 0 0 0 0 0 0 0 0
11 16 21792719 52787656 18446 35068 106.852 41140 6.72125 100.003 0 0 0 0 0 0 0 0
12 16 22711005 36614150 31100 49152 106.952 58178 6.8446 100.004 0 0 0 0 0 0 0 0
13 16 19499700 30160486 22967 59623 105.957 64800 5.86852 100.004 0 0 0 0 0 0 0 0
14 16 42982504 103929753 2120 23536 103.848 27287 3.75532 100.003 0 0 0 0 0 0 0 0
15 16 22255758 52038092 12496 18333 43.8382 21971 5.95013 37.7853 0 0 0 0 0 0 0 0
16 16 57664735 116940824 8624 14904 42.7808 17444 4.15038 38.5527 0 0 0 0 0 0 0 0
17 16 53152584 93759914 6150 11063 104.485 15601 4.37655 100.009 0 0 0 0 0 0 0 0
18 16 40802149 94674757 7516 16539 82.6042 17428 3.94859 78.5699 0 0 0 0 0 0 0 0
19 16 48702748 140250311 636 15431 103.941 17413 3.85777 100.003 0 0 0 0 0 0 0 0
20 16 5048344 8204650 7803 15740 21.3052 17927 3.76823 17.4506 0 0 0 0 0 0 0 0
21 16 44953525 119921640 5169 35653 105.487 37653 5.4035 100.004 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.7663 3173 2.63628 0.0322012 0 0 0 0 0 0 0 0
23 16 12447529 13353105 20332 50484 104.529 54646 4.43002 100.005 0 0 0 0 0 0 0 0
24 16 4847273 11489165 7347 15657 11.0815 18040 3.42649 7.56914 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 3.58102 4003 3.4328 0.0439353 0 0 0 0 0 0 0 0
26 16 15191681 38910888 13927 21884 45.9359 23649 5.56468 40.2573 0 0 0 0 0 0 0 0
27 16 2378637 4514197 5445 11269 8.18919 13448 4.85352 3.21784 0 0 0 0 0 0 0 0
28 16 9727158 10023245 2890 54674 105.834 58817 5.72822 100.021 0 0 0 0 0 0 0 0
29 16 34276198 78941381 2371 24441 105.96 28049 5.81771 100.017 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 4.23648 7190 3.39725 0.73685 0 0 0 0 0 0 0 0
31 16 25577356 27209436 13099 28595 105.849 34736 5.4432 100.004 0 0 0 0 0 0 0 0
32 16 15406045 16715026 5814 30116 104.853 34500 4.78003 100.005 0 0 0 0 0 0 0 0
33 16 13185555 23718457 10670 51376 105.935 56580 5.86732 100.003 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 4.49963 4115 4.13426 0.247408 0 0 0 0 0 0 0 0
35 16 26070102 42212957 16571 25184 104.499 26952 4.40798 100.004 0 0 0 0 0 0 0 0
36 16 62334120 165557891 7258 15537 104.907 16996 4.79871 100.004 0 0 0 0 0 0 0 0
37 16 14204461 18159545 16499 28784 104.057 34713 3.96671 100.006 0 0 0 0 0 0 0 0
38 16 21636744 75704646 14752 54175 106.007 59390 5.90867 100.02 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 2.73035 1795 2.56577 0.0887907 0 0 0 0 0 0 0 0
40 16 19991996 37579374 3395 7739 20.3592 8438 2.76142 17.479 0 0 0 0 0 0 0 0
41 16 12607776 9768720 261 42959 107.839 59281 7.75313 100.005 0 0 0 0 0 0 0 0
42 16 75359386 253628827 14267 37508 106.839 42215 6.67242 100.015 0 0 0 0 0 0 0 0
43 16 12960620 11806523 35987 45721 105.342 53014 5.26635 100.004 0 0 0 0 0 0 0 0
44 16 2344409 3503730 2087 8637 10.3814 10694 4.54474 5.74164 0 0 0 0 0 0 0 0
45 16 3034916 3907636 3887 8955 12.5887 9870 3.43149 9.04232 0 0 0 0 0 0 0 0
46 16 520680 404375 310 2559 2.71728 3310 2.34245 0.290836 0 0 0 0 0 0 0 0
47 16 12885444 17717356 12287 57464 105.382 61347 5.30508 100.008 0 0 0 0 0 0 0 0
48 16 16701970 28877421 3995 49398 105.734 60982 5.65704 100.004 0 0 0 0 0 0 0 0
49 16 12024400 14713681 10337 40954 106.591 52881 6.46834 100.006 0 0 0 0 0 0 0 0
50 16 17418663 34716907 12433 30642 103.887 35063 3.79319 100.008 0 0 0 0 0 0 0 0
51 16 57433582 157001006 13314 21846 104.411 24537 4.32745 100.005 0 0 0 0 0 0 0 0
52 16 2105574 3404943 6080 10995 8.16001 11875 3.50895 4.59147 0 0 0 0 0 0 0 0
53 16 20438160 84037211 16081 51444 106.787 60788 6.70484 100.007 0 0 0 0 0 0 0 0
54 16 23275972 31253393 12077 21905 103.908 28846 3.83204 100.011 0 0 0 0 0 0 0 0
55 16 1010074 2520597 2051 6054 3.5563 7302 2.28396 1.18889 0 0 0 0 0 0 0 0
56 16 861 472 222 1684 1.4586 2005 1.3951 0.00673052 0 0 0 0 0 0 0 0
57 16 27088689 60744905 2856 13733 105.686 19138 5.53593 100.022 0 0 0 0 0 0 0 0
58 16 6230416 9979643 3741 9229 19.3763 10466 3.65653 15.5971 0 0 0 0 0 0 0 0
59 16 19017720 22513651 19244 32458 105.783 35825 5.69336 100.003 0 0 0 0 0 0 0 0
60 16 54837 92893 1953 6425 3.96633 7654 3.81744 0.0685447 0 0 0 0 0 0 0 0
61 16 14618197 38300280 5881 50716 105.165 56328 5.05599 100.02 0 0 0 0 0 0 0 0
62 16 2263241 5116031 3759 8082 5.74494 9875 2.29501 3.38077 0 0 0 0 0 0 0 0
