1 16 18713834 39652953 7211 21243 101.129 23787 1.11651 100.003 0 0 0 0 0 0 0 0
2 16 2420453 9943409 4053 17611 101.055 19150 1.03843 100.005 0 0 0 0 0 0 0 0
3 16 271783 60011661 5834 15066 100.793 16215 0.783868 100.002 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 14.9302 10300 0.876302 14.0469 0 0 0 0 0 0 0 0
5 16 14665943 327158893 1568 11309 100.926 12639 0.913879 100.003 0 0 0 0 0 0 0 0
6 16 11663109 209437425 1610 11650 100.779 12999 0.770747 100.002 0 0 0 0 0 0 0 0
7 16 3979820 67539789 7091 16843 101.127 18554 1.11345 100.003 0 0 0 0 0 0 0 0
8 16 15886653 68582770 5931 15924 100.971 17720 0.956831 100.005 0 0 0 0 0 0 0 0
9 16 64505693 73735637 3832 8644 100.837 9255 0.826482 100.002 0 0 0 0 0 0 0 0
10 16 36097928 144783037 4473 16502 101.118 18074 1.10253 100.004 0 0 0 0 0 0 0 0
11 16 11000253 154860968 5862 21442 100.854 22593 0.845199 100.002 0 0 0 0 0 0 0 0
12 16 9023599 196474390 9951 15343 100.911 17359 0.899126 100.002 0 0 0 0 0 0 0 0
13 16 17571485 71602321 7088 18124 101.182 18536 1.16449 100.004 0 0 0 0 0 0 0 0
14 16 1494636 208214131 5689 16901 101.08 17899 1.06687 100.002 0 0 0 0 0 0 0 0
15 16 10466127 62181570 6347 20588 101.117 23207 1.10398 100.002 0 0 0 0 0 0 0 0
16 16 1526686 5949989 7458 13087 13.9442 15347 0.675265 13.263 0 0 0 0 0 0 0 0
17 16 29361715 137504391 5322 14820 100.821 15890 0.807814 100.005 0 0 0 0 0 0 0 0
18 16 25589488 122526443 4670 13780 101.018 14978 1.00537 100.002 0 0 0 0 0 0 0 0
19 16 421376 30325981 4027 18085 101.09 19006 1.07571 100.005 0 0 0 0 0 0 0 0
20 16 40438520 56724175 6857 19671 101.102 21137 1.08727 100.004 0 0 0 0 0 0 0 0
21 16 4937898 142596557 6069 13874 101.075 14847 1.06321 100.003 0 0 0 0 0 0 0 0
