1 64 2484121 0 0 25081 53.4554 33278 3.44222 50.0072 0 0 0 0 0 0 0 0
2 64 689592 0 0 38284 52.984 53964 2.96771 50.0077 0 0 0 0 0 0 0 0
3 64 1077499 0 0 15810 52.8109 21099 2.7989 50.006 0 0 0 0 0 0 0 0
4 64 488300 2184980666 750 36743 53.7607 48420 3.74504 50.0073 0 0 0 0 0 0 0 0
5 64 3277808 78653764 416 29064 53.5153 40014 3.5011 50.0074 0 0 0 0 0 0 0 0
6 64 2809631 4014199296 1113 48482 53.7915 64355 3.7742 50.0036 0 0 0 0 0 0 0 0
7 64 1394109 3437309318 225 36044 53.2588 49486 3.20548 50.0059 0 0 0 0 0 0 0 0
8 64 1311219 3006374492 697 34217 53.6616 46228 3.65066 50.0017 0 0 0 0 0 0 0 0
9 64 3364679 0 0 13076 53.2354 17281 3.22176 50.0075 0 0 0 0 0 0 0 0
10 64 493235 3084366553 422 38068 53.0213 53016 3.00783 50.0054 0 0 0 0 0 0 0 0
11 64 1370662 118536473 194 29426 53.6236 40217 3.60906 50.0059 0 0 0 0 0 0 0 0
12 64 1744747 2702944410 284 35134 53.1629 51939 3.14542 50.0059 0 0 0 0 0 0 0 0
13 64 3315501 0 0 30037 53.4327 40925 3.4242 50.0018 0 0 0 0 0 0 0 0
14 64 465870 45308848 291 29683 53.5586 39874 3.53609 50.0068 0 0 0 0 0 0 0 0
15 64 565024 2451201460 1871 29045 52.6783 40322 2.66783 50.0057 0 0 0 0 0 0 0 0
16 64 772436 0 0 27376 53.0371 34662 3.02407 50.0075 0 0 0 0 0 0 0 0
17 64 615977 253630279 188 39794 53.7161 56517 3.70366 50.0021 0 0 0 0 0 0 0 0
18 64 2596185 1746973170 599 42199 53.0266 59161 3.01671 50.0017 0 0 0 0 0 0 0 0
19 64 3412246 702907906 2360 32814 53.2211 42770 3.21301 50.0021 0 0 0 0 0 0 0 0
