1 8 105382 250647 14903 22640 4.67527 25551 3.95294 0.604672 0 0 0 0 0 0 0 0
2 8 748602 1361036 48378 50673 11.519 60284 4.76841 6.67949 0 0 0 0 0 0 0 0
3 8 319644 536979 46630 46630 7.01349 51321 3.87322 3.06858 0 0 0 0 0 0 0 0
4 8 733687 1815141 55363 56762 13.9511 58955 6.36665 7.48583 0 0 0 0 0 0 0 0
5 8 73532 113894 15406 22349 3.31343 22349 2.98269 0.245411 0 0 0 0 0 0 0 0
6 8 670283 1146335 51589 51589 10.9556 57165 5.19307 5.61448 0 0 0 0 0 0 0 0
7 8 91223 165225 15424 21727 4.73585 25894 4.30517 0.352909 0 0 0 0 0 0 0 0
8 8 83418 122241 16299 23962 4.657 24998 3.95522 0.574901 0 0 0 0 0 0 0 0
9 8 577117 1069034 50137 50137 10.6308 53191 5.26478 5.26839 0 0 0 0 0 0 0 0
10 8 54718 78972 18320 26536 4.06446 26536 3.4177 0.540358 0 0 0 0 0 0 0 0
11 8 71822 143176 7573 10768 3.6077 12727 3.39956 0.112668 0 0 0 0 0 0 0 0
12 8 679189 1085421 50014 51596 9.51325 57553 6.19319 3.23713 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 3.26181 8076 3.13038 0.0279722 0 0 0 0 0 0 0 0
14 8 76100 94212 39793 39793 5.40303 47056 3.98945 1.27623 0 0 0 0 0 0 0 0
15 8 525366 787222 51827 51827 7.82721 55093 4.01716 3.728 0 0 0 0 0 0 0 0
16 8 336491 431409 50459 50459 8.56971 54861 4.95997 3.49267 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 2.59118 4666 2.49045 0.0145472 0 0 0 0 0 0 0 0
18 8 493157 627485 53233 53468 7.83874 55607 4.13767 3.62045 0 0 0 0 0 0 0 0
19 8 579417 913022 53314 55990 12.7234 59411 4.93362 7.64321 0 0 0 0 0 0 0 0
20 8 13267 13872 4931 9635 2.73395 10745 2.55167 0.0618252 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 4.51686 26878 3.97458 0.450235 0 0 0 0 0 0 0 0
22 8 412445 542458 54391 55200 10.5552 57444 5.38483 5.02245 0 0 0 0 0 0 0 0
23 8 641114 929781 49111 49679 10.2935 56432 4.05821 6.16181 0 0 0 0 0 0 0 0
24 8 305597 283126 52146 52379 9.40575 54614 4.90423 4.39344 0 0 0 0 0 0 0 0
25 8 697653 1116527 52304 54140 12.1416 58056 5.89718 6.1313 0 0 0 0 0 0 0 0
26 8 570172 628975 48318 49986 14.151 59294 7.0559 6.94389 0 0 0 0 0 0 0 0
27 8 11499 2773 1637 5468 3.16783 6317 3.03495 0.0248794 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 3.47674 12149 3.28025 0.0715498 0 0 0 0 0 0 0 0
29 8 710637 1231197 52686 52686 8.53943 55029 4.20689 4.24969 0 0 0 0 0 0 0 0
30 8 90103 168246 18806 23754 4.31501 23754 3.65974 0.533997 0 0 0 0 0 0 0 0
