1 64 110684472 2 128 6868 103.604 8595 3.59088 100.003 0 0 0 0 0 0 0 0
2 64 468513236 1 64 28101 104.888 34150 4.87016 100.002 0 0 0 0 0 0 0 0
3 64 406227292 3 192 20763 105.805 26867 5.79711 100.002 0 0 0 0 0 0 0 0
4 64 247190178 1 64 5969 103.715 7390 3.70664 100.002 0 0 0 0 0 0 0 0
5 64 455186255 2 128 10645 104.374 13613 4.35772 100.006 0 0 0 0 0 0 0 0
6 64 285815541 1 64 7254 104.174 11570 4.15837 100.002 0 0 0 0 0 0 0 0
7 64 222923123 0 0 2658 102.914 3481 2.90168 100.006 0 0 0 0 0 0 0 0
8 64 318825764 1 64 31704 106.937 41231 6.905 100.006 0 0 0 0 0 0 0 0
9 64 45543892 39922178 576 582 102.442 939 2.42742 100.006 0 0 0 0 0 0 0 0
10 64 343785555 0 0 14193 104.204 20335 4.18653 100.002 0 0 0 0 0 0 0 0
11 64 91796020 2 128 10574 104.925 13307 4.9112 100.006 0 0 0 0 0 0 0 0
12 64 198315913 1 64 19235 104.116 21940 4.09871 100.006 0 0 0 0 0 0 0 0
13 64 359553173 3 192 16868 106.49 22883 6.46399 100.006 0 0 0 0 0 0 0 0
14 64 230699088 3 191 18993 105.562 26581 5.53076 100.006 0 0 0 0 0 0 0 0
15 64 4672583 33219149 43051 131666 107.006 237819 6.98978 100.006 0 0 0 0 0 0 0 0
16 64 410798035 2 128 10286 104.339 14115 4.30614 100.006 0 0 0 0 0 0 0 0
17 64 336680176 2 128 39297 107.246 54785 7.213 100.003 0 0 0 0 0 0 0 0
18 64 344060562 4 256 13529 103.749 15964 3.73514 100.002 0 0 0 0 0 0 0 0
19 64 372146999 4 256 30527 106.596 39535 6.56934 100.003 0 0 0 0 0 0 0 0
20 64 222546325 1 64 23415 106.961 32261 6.92754 100.006 0 0 0 0 0 0 0 0
21 64 269432798 0 0 12603 105.406 16649 5.38427 100.006 0 0 0 0 0 0 0 0
22 64 261426300 1 64 9082 104.629 13325 4.6115 100.002 0 0 0 0 0 0 0 0
23 64 78848548 3 191 12157 107.287 14761 7.27284 100.003 0 0 0 0 0 0 0 0
24 64 514911478 4 255 20075 104.862 28790 4.84734 100.002 0 0 0 0 0 0 0 0
25 64 425581676 2 128 15506 103.956 21453 3.93757 100.006 0 0 0 0 0 0 0 0
26 64 117859341 2 128 11842 106.098 13811 6.08204 100.003 0 0 0 0 0 0 0 0
27 64 178398126 0 0 1574 102.899 2217 2.89091 100.003 0 0 0 0 0 0 0 0
28 64 442112208 2 128 6601 104.115 9157 4.09339 100.005 0 0 0 0 0 0 0 0
29 64 337242490 0 0 5407 104.972 7734 4.95771 100.005 0 0 0 0 0 0 0 0
30 64 98395337 2 128 4709 105.55 8238 5.54115 100.006 0 0 0 0 0 0 0 0
31 64 384257276 2 128 6224 102.939 8862 2.92742 100.002 0 0 0 0 0 0 0 0
32 64 371386832 3 191 27770 105.383 39114 5.36502 100.006 0 0 0 0 0 0 0 0
33 64 319782136 0 0 10661 103.526 13377 3.51083 100.005 0 0 0 0 0 0 0 0
34 64 188157278 3 192 26231 109.154 35396 9.14454 100.005 0 0 0 0 0 0 0 0
35 64 195263121 1 64 5695 104.928 8564 4.91157 100.005 0 0 0 0 0 0 0 0
36 64 205815110 2 128 1393 102.924 1926 2.91299 100.005 0 0 0 0 0 0 0 0
37 64 297018865 0 0 5799 105.219 8842 5.19769 100.006 0 0 0 0 0 0 0 0
38 64 159487042 2 128 19626 109.373 27022 9.35944 100.006 0 0 0 0 0 0 0 0
39 64 244416491 0 0 3766 103.956 5137 3.94505 100.006 0 0 0 0 0 0 0 0
40 64 255515084 0 0 12024 105.192 16033 5.17476 100.005 0 0 0 0 0 0 0 0
41 64 277161486 0 0 12758 104.377 19963 4.36293 100.003 0 0 0 0 0 0 0 0
