1 16 339620 635167 1328 2151 0.560724 2834 0.202509 0.352324 0 0 0 0 0 0 0 0
2 16 2103109 4856544 775 1056 2.01111 1341 0.109337 1.89741 0 0 0 0 0 0 0 0
3 16 1958986 3686916 723 1071 3.65551 1631 0.199972 3.44891 0 0 0 0 0 0 0 0
4 16 26758037 59519029 946 1998 50.2084 2646 0.199371 50.0017 0 0 0 0 0 0 0 0
5 16 28397012 150224847 107 346 50.0839 674 0.0780606 50.0012 0 0 0 0 0 0 0 0
6 16 36927767 174198668 902 2911 50.2397 3445 0.229452 50.0023 0 0 0 0 0 0 0 0
7 16 5262814 14933466 643 791 7.38862 1018 0.120995 7.26215 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.212442 750 0.128863 0.0776458 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 3.90519 879 0.0980329 3.80133 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 2.56755 2117 0.201199 2.35843 0 0 0 0 0 0 0 0
11 16 27708844 34073665 1913 2737 50.2398 3992 0.230085 50.0019 0 0 0 0 0 0 0 0
12 16 32621324 98348320 2184 4303 50.3347 5314 0.324435 50.0016 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 22.0432 1929 0.192019 21.845 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 24.7079 1473 0.165905 24.5333 0 0 0 0 0 0 0 0
15 16 29654626 103470834 4671 6053 50.346 7709 0.33502 50.0015 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 7.28382 1015 0.155055 7.12243 0 0 0 0 0 0 0 0
17 16 29503820 74850183 2402 3442 38.1483 3928 0.18086 37.9609 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 0.669441 1225 0.128226 0.537305 0 0 0 0 0 0 0 0
19 16 30604419 104693942 835 1456 50.2266 2051 0.217137 50.0015 0 0 0 0 0 0 0 0
20 16 33973570 184422328 585 738 50.1831 1028 0.174445 50.0024 0 0 0 0 0 0 0 0
21 16 32285953 102401932 177 363 50.0968 709 0.0907963 50.0024 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.77272 848 0.156293 1.61173 0 0 0 0 0 0 0 0
23 16 36018649 127762861 138 914 50.1078 1218 0.100672 50.0023 0 0 0 0 0 0 0 0
24 16 33238175 122044811 1718 3278 50.3026 4285 0.29312 50.0015 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 10.4804 3308 0.221072 10.2512 0 0 0 0 0 0 0 0
26 16 5182790 21768088 477 614 9.28817 771 0.125696 9.15876 0 0 0 0 0 0 0 0
27 16 42000591 65644796 395 501 50.139 748 0.130635 50.0026 0 0 0 0 0 0 0 0
28 16 31716671 113308228 1272 2335 50.2846 2939 0.275667 50.0013 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 39.4435 1089 0.16197 39.2762 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.208863 716 0.107211 0.0963526 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.49255 1414 0.159621 0.326357 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 2.17569 2335 0.191321 1.97801 0 0 0 0 0 0 0 0
33 16 17920446 64052750 3508 3970 37.1936 4847 0.282427 36.9028 0 0 0 0 0 0 0 0
34 16 34678213 144906791 173 474 50.1063 699 0.101667 50.0012 0 0 0 0 0 0 0 0
35 16 29806082 141846682 1357 2115 39.2452 2525 0.213282 39.0237 0 0 0 0 0 0 0 0
36 16 35638339 44728677 4231 7875 50.3154 9077 0.305373 50.0015 0 0 0 0 0 0 0 0
37 16 37219097 77909250 159 217 50.1296 379 0.121935 50.0017 0 0 0 0 0 0 0 0
38 16 51967282 154533996 386 1173 50.1211 1487 0.11584 50.0012 0 0 0 0 0 0 0 0
39 16 6551186 6021343 4288 5262 14.6248 6279 0.314063 14.3017 0 0 0 0 0 0 0 0
40 16 34160506 159959495 241 545 50.161 757 0.153481 50.0023 0 0 0 0 0 0 0 0
41 16 4676466 8549128 4227 5089 8.24982 5933 0.270819 7.9696 0 0 0 0 0 0 0 0
42 16 6697159 15671258 735 1045 9.26979 1364 0.113339 9.15188 0 0 0 0 0 0 0 0
43 16 9658220 18972982 2627 3046 19.8086 3889 0.228439 19.5725 0 0 0 0 0 0 0 0
44 16 25188672 102836877 269 962 50.1939 1310 0.184093 50.0026 0 0 0 0 0 0 0 0
45 16 13836553 41910470 2684 3731 22.2496 4143 0.163156 22.0811 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.271849 1061 0.176575 0.0893138 0 0 0 0 0 0 0 0
47 16 36269423 87825627 218 947 50.1387 1440 0.130261 50.0028 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 12.4195 943 0.0821096 12.3336 0 0 0 0 0 0 0 0
49 16 7410977 15999439 1040 1688 13.1267 2265 0.20071 12.9175 0 0 0 0 0 0 0 0
50 16 24622303 51980786 433 683 20.662 949 0.184226 20.472 0 0 0 0 0 0 0 0
51 16 33369858 142480661 320 396 50.103 605 0.097118 50.0013 0 0 0 0 0 0 0 0
52 16 24158623 47233246 5399 6593 50.3087 7984 0.296896 50.0014 0 0 0 0 0 0 0 0
53 16 47372363 119895201 901 1196 45.1658 1577 0.14735 45.0137 0 0 0 0 0 0 0 0
54 16 3432059 8087797 611 651 4.83184 823 0.15368 4.67353 0 0 0 0 0 0 0 0
55 16 39184364 179884042 1976 2756 50.1608 3214 0.153065 50.0016 0 0 0 0 0 0 0 0
56 16 21067794 80440159 739 1046 28.197 1321 0.157668 28.0309 0 0 0 0 0 0 0 0
57 16 3439127 2335750 2532 3089 4.96465 3360 0.194354 4.76382 0 0 0 0 0 0 0 0
58 16 16057879 57209963 1423 1469 27.3566 1777 0.0931371 27.26 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 0.873883 782 0.0869598 0.782683 0 0 0 0 0 0 0 0
