1 16 37202798 93 1463 57430 11.4023 164106 1.40025 10.0015 160 800 1463 1463 1463 1463 1463 1463
2 16 33230761 328 5238 62740 14.5129 502798 4.49707 10.0025 160 800 1600 5238 5238 5238 5238 5238
3 16 35813557 781 12445 63098 14.7165 632709 4.69271 10.0026 160 800 1600 8000 12445 12445 12445 12445
4 16 33441478 155 2471 62332 13.9173 543714 3.90112 10.0015 160 800 1600 2471 2471 2471 2471 2471
5 16 53002324 227 3560 64599 12.2284 336617 2.22597 10.0018 160 800 1600 3560 3560 3560 3560 3560
6 16 42350250 211 3370 62737 14.2196 518202 4.20941 10.0018 160 800 1600 3370 3370 3370 3370 3370
7 16 33868761 297 4750 61562 14.0441 552213 4.03322 10.0023 160 800 1600 4750 4750 4750 4750 4750
8 16 42411334 10 158 36643 10.4065 51106 0.404828 10.0012 158 158 158 158 158 158 158 158
9 16 40321529 76 1189 63471 12.3971 278220 2.39237 10.0013 160 800 1189 1189 1189 1189 1189 1189
10 16 32882256 257 4056 62571 14.2444 588695 4.23745 10.0017 160 800 1600 4056 4056 4056 4056 4056
11 16 38232022 120 1878 61282 12.9134 339607 2.90836 10.0015 160 800 1579 1878 1878 1878 1878 1878
12 16 30581764 356 5657 65753 13.3421 449805 3.33405 10.003 160 800 1600 5657 5657 5657 5657 5657
13 16 55091745 215 3370 65876 11.5299 275156 1.52785 10.0014 160 800 1600 3370 3370 3370 3370 3370
14 16 46517499 593 9278 63087 14.2659 595343 4.2565 10.0026 160 800 1600 7893 9278 9278 9278 9278
15 16 39968473 89 1385 65875 11.4023 211766 1.3995 10.0014 160 800 1385 1385 1385 1385 1385 1385
16 16 29736499 829 13149 63084 14.4404 649705 4.43002 10.0046 160 800 1600 8000 13149 13149 13149 13149
17 16 25942297 601 9380 61011 13.095 515905 3.08877 10.0033 160 800 1600 7884 9380 9380 9380 9380
18 16 29489507 744 11834 63096 14.8611 640168 4.85066 10.0033 160 800 1600 8000 11834 11834 11834 11834
19 16 29937190 880 13918 62662 13.0807 696234 3.0734 10.0047 160 800 1600 8000 13918 13918 13918 13918
20 16 20623721 1226 19123 61628 13.7296 694762 3.72045 10.0057 160 800 1600 8000 15851 19123 19123 19123
21 16 32712796 110 1723 63761 11.9935 266972 1.98831 10.0015 160 800 1574 1723 1723 1723 1723 1723
22 16 48996021 715 11380 63098 13.268 617748 3.26043 10.0025 160 800 1600 8000 11380 11380 11380 11380
