1 64 330064 2966816 224 196649 55.4526 497400 54.0169 1.0025 0 0 0 0 0 0 0 0
2 64 1900521 1691410 127 15176 30.2309 29547 29.1825 1.0016 0 0 0 0 0 0 0 0
3 64 804407 2840899 741 111606 38.4105 202157 37.3351 1.00122 0 0 0 0 0 0 0 0
4 64 86 12 74 74 5.81706 76 5.80724 0.000327513 0 0 0 0 0 0 0 0
5 64 36793 1344 82 5097 15.9295 6842 15.8958 0.0107884 0 0 0 0 0 0 0 0
6 64 1069669 2354972 209 73213 33.9682 123046 32.8603 1.00122 0 0 0 0 0 0 0 0
7 64 418823 5795151 211 196146 40.223 350622 39.169 1.00118 0 0 0 0 0 0 0 0
8 64 1209290 2368826 939 182767 53.8803 485975 52.5822 1.00167 0 0 0 0 0 0 0 0
9 64 586206 2831647 231 119240 35.3907 255477 34.3121 1.00123 0 0 0 0 0 0 0 0
10 64 174 120 73 81 14.0876 88 14.078 0.000307182 0 0 0 0 0 0 0 0
11 64 4733 2880 77 20475 26.4816 33547 26.3182 0.00458893 0 0 0 0 0 0 0 0
12 64 1018593 5234446 558 104713 33.5046 199402 32.3509 1.00185 0 0 0 0 0 0 0 0
13 64 582652 1542024 189 309 19.7374 355 19.0969 0.61699 0 0 0 0 0 0 0 0
14 64 2361579 3564354 259 158852 39.4362 350912 38.1656 1.00214 0 0 0 0 0 0 0 0
15 64 35802 5743587 543 94093 33.4901 189249 32.4539 1.00116 0 0 0 0 0 0 0 0
16 64 3088388 540694 375 231555 48.7257 610082 47.4305 1.00122 0 0 0 0 0 0 0 0
17 64 3408927 3259654 937 100834 30.6872 171738 29.6187 1.00117 0 0 0 0 0 0 0 0
18 64 978801 5148467 848 128762 40.5591 240068 39.5073 1.00118 0 0 0 0 0 0 0 0
19 64 4059485 1832748 391 29374 20.8877 44916 19.8587 1.00119 0 0 0 0 0 0 0 0
20 64 2038260 4049166 797 180423 35.7315 563119 34.6218 1.00126 0 0 0 0 0 0 0 0
21 64 4414456 0 0 8871 14.757 14285 13.6345 1.00309 0 0 0 0 0 0 0 0
22 64 3720255 0 0 79281 37.155 176496 35.9783 1.00297 0 0 0 0 0 0 0 0
23 64 468590 2945047 438 155210 52.7941 397781 51.6066 1.00121 0 0 0 0 0 0 0 0
24 64 1252357 1634304 96 2768 20.0887 4789 19.2865 0.772563 0 0 0 0 0 0 0 0
25 64 1415025 3120000 98 1811 9.50322 2482 8.71228 0.776591 0 0 0 0 0 0 0 0
26 64 226090 3295937 205 168362 30.2529 345682 28.8886 1.00121 0 0 0 0 0 0 0 0
27 64 988024 2583400 1029 203614 54.2221 545068 53.0521 1.0012 0 0 0 0 0 0 0 0
28 64 1006327 5337475 246 96743 35.5893 163697 34.5334 1.00119 0 0 0 0 0 0 0 0
29 64 563898 2941612 333 209846 55.1201 564648 53.8152 1.00226 0 0 0 0 0 0 0 0
30 64 991214 2691518 843 249437 64.1708 826066 62.4447 1.00121 0 0 0 0 0 0 0 0
31 64 578065 446880 111 1444 17.568 2696 17.255 0.296027 0 0 0 0 0 0 0 0
32 64 473803 3009487 835 1286 10.9387 1495 9.93141 1.00123 0 0 0 0 0 0 0 0
33 64 763196 2707678 386 117974 35.9982 199926 34.8466 1.00121 0 0 0 0 0 0 0 0
34 64 71111 3463006 885 207886 53.134 579274 51.7586 1.00122 0 0 0 0 0 0 0 0
35 64 261363 3223115 138 73210 32.1111 146082 31.0417 1.00123 0 0 0 0 0 0 0 0
36 64 2476264 756102 162 32709 26.3864 50583 25.3092 1.00118 0 0 0 0 0 0 0 0
37 64 502744 2980262 1271 245368 47.2719 717898 45.9952 1.00123 0 0 0 0 0 0 0 0
38 64 241357 3238870 136 102240 39.938 223021 38.8718 1.00118 0 0 0 0 0 0 0 0
39 64 987061 2875032 142 185179 38.0532 347999 36.9743 1.0012 0 0 0 0 0 0 0 0
40 64 897472 3375402 991 221339 56.47 572287 55.254 1.00123 0 0 0 0 0 0 0 0
41 64 2995357 278597 822 160159 52.5985 399021 51.0403 1.00118 0 0 0 0 0 0 0 0
42 64 180 64 71 1106 10.5479 1437 10.5273 0.000442168 0 0 0 0 0 0 0 0
43 64 301481 3025795 364 126050 39.5343 224389 38.3883 1.00119 0 0 0 0 0 0 0 0
44 64 1067199 4866039 12675 255087 37.3708 558624 36.2977 1.00117 0 0 0 0 0 0 0 0
45 64 78373 151008 128 31065 25.7756 49966 25.7114 0.0377478 0 0 0 0 0 0 0 0
46 64 5465597 307889 236 41840 23.3344 55366 22.2792 1.00117 0 0 0 0 0 0 0 0
47 64 6209127 0 0 248681 47.65 742705 46.5931 1.00117 0 0 0 0 0 0 0 0
48 64 2174798 2781720 11402 273709 50.5864 1013726 49.4156 1.00117 0 0 0 0 0 0 0 0
49 64 822749 2380257 1726 252456 42.6922 668901 41.272 1.00122 0 0 0 0 0 0 0 0
50 64 934188 2587697 1659 216047 55.6499 535606 54.3844 1.0012 0 0 0 0 0 0 0 0
51 64 36997 113760 104 178 7.26934 253 7.23728 0.0244932 0 0 0 0 0 0 0 0
