1 16 339681 635195 1328 2151 0.733031 2834 0.239565 0.485573 0 0 0 0 0 0 0 0
2 16 755376 1730372 293 1056 1.13937 1341 0.1324 1.00132 0 0 0 0 0 0 0 0
3 16 629761 1176199 655 1071 1.19796 1631 0.190303 1.00132 0 0 0 0 0 0 0 0
4 16 694658 1466780 1207 1998 1.19395 2646 0.185691 1.00128 0 0 0 0 0 0 0 0
5 16 448076 2246142 104 346 1.11524 674 0.107361 1.00134 0 0 0 0 0 0 0 0
6 16 902858 3819161 1304 2911 1.18486 3445 0.177953 1.0012 0 0 0 0 0 0 0 0
7 16 757685 2170097 333 791 1.13564 1018 0.128797 1.0013 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.213222 750 0.134325 0.0730117 0 0 0 0 0 0 0 0
9 16 495329 2359642 171 677 1.11997 879 0.112787 1.00129 0 0 0 0 0 0 0 0
10 16 508595 1794713 1349 1813 1.22571 2117 0.216422 1.0013 0 0 0 0 0 0 0 0
11 16 626314 795247 558 2737 1.28465 3992 0.27539 1.00131 0 0 0 0 0 0 0 0
12 16 710528 1735825 1591 4303 1.36775 5314 0.357571 1.0013 0 0 0 0 0 0 0 0
13 16 1116653 2431053 253 1275 1.15094 1929 0.145467 1.00119 0 0 0 0 0 0 0 0
14 16 1310740 1058698 278 1042 1.1695 1473 0.159946 1.00129 0 0 0 0 0 0 0 0
15 16 678312 1361940 4201 6053 1.35196 7709 0.341595 1.00132 0 0 0 0 0 0 0 0
16 16 593715 1337470 224 717 1.1695 1015 0.161961 1.0013 0 0 0 0 0 0 0 0
17 16 989332 2672758 1108 3442 1.18979 3928 0.182223 1.00119 0 0 0 0 0 0 0 0
18 16 783446 1225527 580 883 1.08089 1225 0.188134 0.887322 0 0 0 0 0 0 0 0
19 16 830578 1794827 801 1456 1.24461 2051 0.234901 1.0013 0 0 0 0 0 0 0 0
20 16 591113 2317511 143 738 1.19425 1028 0.186765 1.00129 0 0 0 0 0 0 0 0
21 16 568931 1739422 168 363 1.12493 709 0.118737 1.00129 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.05127 848 0.114017 0.933908 0 0 0 0 0 0 0 0
23 16 924180 3135833 112 914 1.10675 1218 0.100746 1.0012 0 0 0 0 0 0 0 0
24 16 554851 1699733 350 3278 1.31979 4285 0.310652 1.0013 0 0 0 0 0 0 0 0
25 16 738012 1476154 1996 2857 1.24073 3308 0.231519 1.0013 0 0 0 0 0 0 0 0
26 16 511095 2131798 476 614 1.15857 771 0.151879 1.0013 0 0 0 0 0 0 0 0
27 16 852735 1329955 163 501 1.13435 748 0.127357 1.00131 0 0 0 0 0 0 0 0
28 16 766903 2255394 1160 2335 1.24594 2939 0.237523 1.0013 0 0 0 0 0 0 0 0
29 16 1448234 2570006 94 801 1.13394 1089 0.12876 1.00119 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.146471 716 0.087277 0.0553162 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.452667 1414 0.163968 0.282106 0 0 0 0 0 0 0 0
32 16 924651 1464198 299 1985 1.20262 2335 0.194668 1.00133 0 0 0 0 0 0 0 0
33 16 981679 2764029 2969 3970 1.20751 4847 0.200962 1.0012 0 0 0 0 0 0 0 0
34 16 865776 3633662 152 474 1.07781 699 0.0740604 1.00119 0 0 0 0 0 0 0 0
35 16 621992 2769849 1199 2115 1.199 2525 0.190486 1.00135 0 0 0 0 0 0 0 0
36 16 713232 869518 1773 7875 1.32733 9077 0.317614 1.00129 0 0 0 0 0 0 0 0
37 16 718690 1614103 125 217 1.12333 379 0.116973 1.00131 0 0 0 0 0 0 0 0
38 16 822235 2487820 316 1173 1.15838 1487 0.151597 1.00133 0 0 0 0 0 0 0 0
39 16 617187 579385 1635 5262 1.338 6279 0.32761 1.00131 0 0 0 0 0 0 0 0
40 16 1365181 3875325 209 545 1.11424 757 0.109333 1.00119 0 0 0 0 0 0 0 0
41 16 676946 1617896 3587 5089 1.23409 5933 0.22347 1.00133 0 0 0 0 0 0 0 0
42 16 664346 1557675 718 1045 1.16168 1364 0.154085 1.00132 0 0 0 0 0 0 0 0
43 16 644453 1026341 2399 3046 1.22861 3889 0.22004 1.00132 0 0 0 0 0 0 0 0
44 16 485537 1980932 117 962 1.19914 1310 0.190409 1.00131 0 0 0 0 0 0 0 0
45 16 558457 1698791 816 3731 1.2006 4143 0.192365 1.00128 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.240801 1061 0.150938 0.0843005 0 0 0 0 0 0 0 0
47 16 739027 1872433 463 947 1.13676 1440 0.129785 1.00129 0 0 0 0 0 0 0 0
48 16 850813 2084329 182 702 1.08832 943 0.0833772 1.0012 0 0 0 0 0 0 0 0
49 16 610225 1576787 364 1688 1.21319 2265 0.203579 1.0013 0 0 0 0 0 0 0 0
50 16 1248376 2630010 230 683 1.13174 949 0.126417 1.0012 0 0 0 0 0 0 0 0
51 16 503392 2193653 183 396 1.12853 605 0.120821 1.0013 0 0 0 0 0 0 0 0
52 16 505377 729776 4483 6593 1.32416 7984 0.312067 1.00135 0 0 0 0 0 0 0 0
53 16 679366 1745313 321 1196 1.20034 1577 0.192385 1.00128 0 0 0 0 0 0 0 0
54 16 752003 1823402 588 651 1.16935 823 0.163132 1.0013 0 0 0 0 0 0 0 0
55 16 628532 2518623 1938 2756 1.20516 3214 0.194687 1.00132 0 0 0 0 0 0 0 0
56 16 549809 1973661 417 1046 1.16567 1321 0.15626 1.0013 0 0 0 0 0 0 0 0
57 16 906168 513776 2328 3089 1.21855 3360 0.210556 1.00129 0 0 0 0 0 0 0 0
58 16 675832 1714831 456 1469 1.13832 1777 0.131999 1.0013 0 0 0 0 0 0 0 0
59 16 1207292 977018 536 593 1.11399 782 0.10732 1.00132 0 0 0 0 0 0 0 0
60 16 700825 1981733 345 1142 1.18941 1494 0.180706 1.00135 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.57279 718 0.141026 0.425482 0 0 0 0 0 0 0 0
62 16 989071 3452352 932 1194 1.14382 1457 0.137965 1.0012 0 0 0 0 0 0 0 0
63 16 400134 626541 483 747 0.665745 1098 0.205902 0.452978 0 0 0 0 0 0 0 0
64 16 778571 2411691 349 1625 1.20078 2047 0.191591 1.00129 0 0 0 0 0 0 0 0
65 16 515374 2155186 378 684 1.19884 962 0.189817 1.00129 0 0 0 0 0 0 0 0
66 16 758691 2729695 269 1215 1.13243 1768 0.126285 1.0012 0 0 0 0 0 0 0 0
67 16 937252 2130051 535 1242 1.16362 1519 0.154716 1.0013 0 0 0 0 0 0 0 0
68 16 1338294 2654340 375 576 1.11673 779 0.110838 1.0012 0 0 0 0 0 0 0 0
69 16 337560 2961531 470 1589 1.20667 1933 0.196641 1.00135 0 0 0 0 0 0 0 0
70 16 617745 1853492 209 689 1.18739 1005 0.179479 1.00129 0 0 0 0 0 0 0 0
71 16 582455 1121491 562 2504 1.21783 2957 0.20764 1.0014 0 0 0 0 0 0 0 0
72 16 949036 981957 1901 3075 1.2346 3590 0.226259 1.00131 0 0 0 0 0 0 0 0
73 16 567279 2879967 203 527 1.12907 758 0.121006 1.00135 0 0 0 0 0 0 0 0
74 16 738999 1717869 1337 2415 1.2822 3502 0.272508 1.00133 0 0 0 0 0 0 0 0
75 16 595910 3017582 303 777 1.15326 1091 0.147793 1.00131 0 0 0 0 0 0 0 0
76 16 194411 519294 170 170 0.443219 319 0.0687165 0.372065 0 0 0 0 0 0 0 0
77 16 988784 2067025 231 883 1.19172 1296 0.184673 1.0013 0 0 0 0 0 0 0 0
78 16 704832 1262324 989 1810 1.19438 2304 0.185827 1.0013 0 0 0 0 0 0 0 0
79 16 1700490 255566 220 1066 1.20291 1581 0.194966 1.00131 0 0 0 0 0 0 0 0
80 16 427453 2308118 252 313 1.12082 496 0.115043 1.00134 0 0 0 0 0 0 0 0
81 16 393240 2356175 381 1363 1.2004 1789 0.192043 1.00133 0 0 0 0 0 0 0 0
82 16 638451 2064615 677 912 1.19678 1249 0.188009 1.00131 0 0 0 0 0 0 0 0
83 16 666582 1458951 2455 3917 1.27 4727 0.259578 1.00129 0 0 0 0 0 0 0 0
84 16 917325 1193556 278 1257 1.20262 1623 0.194247 1.00134 0 0 0 0 0 0 0 0
85 16 623223 2174667 847 1224 1.18548 1480 0.175905 1.0013 0 0 0 0 0 0 0 0
86 16 860377 3483712 560 713 1.10719 913 0.10054 1.00121 0 0 0 0 0 0 0 0
87 16 898417 879796 1448 1948 1.22027 2199 0.213385 1.00131 0 0 0 0 0 0 0 0
88 16 637003 2188821 156 741 1.14219 1100 0.133898 1.00132 0 0 0 0 0 0 0 0
89 16 386175 2134001 343 606 1.14409 796 0.134692 1.00133 0 0 0 0 0 0 0 0
90 16 529817 2297275 657 1149 1.19649 1871 0.187992 1.00135 0 0 0 0 0 0 0 0
91 16 328519 910238 258 258 0.70573 447 0.0996926 0.602553 0 0 0 0 0 0 0 0
92 16 488275 1956088 403 1210 1.23526 1662 0.227732 1.0013 0 0 0 0 0 0 0 0
93 16 819456 2208302 264 307 1.11853 554 0.110687 1.00129 0 0 0 0 0 0 0 0
94 16 813058 3804457 424 1026 1.13909 1423 0.132855 1.0012 0 0 0 0 0 0 0 0
95 16 1089751 1381050 1142 1881 1.24107 2271 0.23283 1.00129 0 0 0 0 0 0 0 0
96 16 623009 1883509 773 1231 1.20103 1610 0.191108 1.0013 0 0 0 0 0 0 0 0
97 16 715735 1381165 255 1108 1.18844 1358 0.180433 1.00133 0 0 0 0 0 0 0 0
98 16 682534 1947470 339 2476 1.25264 3108 0.24374 1.0013 0 0 0 0 0 0 0 0
99 16 767747 2362630 177 722 1.10633 1031 0.0995603 1.00131 0 0 0 0 0 0 0 0
100 16 759784 2090869 314 2501 1.25012 3027 0.241766 1.0013 0 0 0 0 0 0 0 0
