1 8 93293 255215 27438 144482 19.4211 280002 9.34947 10.0095 80 400 765 2744 4467 8117 13331 17920
2 8 290015 629975 59451 99049 17.1616 129425 7.59386 9.53595 80 400 800 4000 8000 19374 27928 37451
3 8 37171 10755 6937 16578 7.62341 25010 7.13751 0.423966 80 400 800 4000 5504 6927 6937 6937
4 8 122185 142663 26410 138945 17.2966 234011 7.25943 10.0071 80 400 800 4000 6764 10390 14970 19839
5 8 501810 1902394 45111 172696 17.8239 244689 7.78347 10.0093 80 400 800 3993 7809 13728 19203 27061
6 8 438583 1135673 2379 205348 19.5098 292505 9.47607 10.0021 50 186 300 980 1503 2379 2379 2379
7 8 163662 483247 9520 142648 18.2808 227375 8.24361 10.0059 80 325 572 1443 2577 4652 7015 9520
8 8 338310 467252 51899 87913 16.7395 125837 6.6999 10.0086 80 400 800 4000 8000 18857 24653 32019
9 8 74869 71542 38667 71261 8.13063 85788 5.72283 2.37557 80 400 800 4000 8000 15572 20608 26573
10 8 701208 3662306 53112 150897 19.6859 215192 9.62519 10.0109 80 400 799 3617 6010 11517 17738 26613
11 8 67888 69762 33054 52419 8.38472 70210 6.19539 2.13828 80 400 800 4000 8000 14429 19360 24524
12 8 269611 1767550 2292 193028 19.1144 288968 9.05109 10.0023 46 165 277 919 1447 2292 2292 2292
13 8 130206 145980 11350 169759 19.2818 285946 9.22564 10.0068 80 400 692 2012 3124 5867 8311 11350
14 8 128888 588057 11622 200695 19.5011 243991 9.42261 10.007 80 395 643 2036 3330 6383 9657 11622
15 8 145794 449639 83007 129617 19.1796 151528 9.11398 10.0167 80 400 800 4000 8000 19664 30489 41602
16 8 194075 555696 32815 153819 19.4292 208922 9.37956 10.0102 80 400 800 4000 7305 10966 16199 21160
17 8 276340 569136 69602 110713 18.1158 141729 8.0542 10.0132 80 400 800 4000 8000 19307 27637 37345
18 8 137209 278165 51474 80204 10.9498 98748 7.71137 3.20183 80 400 800 4000 8000 18280 24563 32053
19 8 906753 554695 48077 151925 17.7856 212232 7.7438 10.0093 80 400 800 4000 7517 14768 23257 33678
20 8 45884 29395 8066 21388 7.35232 28290 6.90823 0.392574 80 400 800 4000 5387 6870 8066 8066
21 8 68247 145158 14944 131483 18.1113 265193 8.06177 10.0083 80 367 641 2101 3450 6444 8920 13523
22 8 856105 210472 39622 131624 19.5199 176017 9.47842 10.0089 80 400 800 4000 8000 18603 26228 32621
23 8 113832 20296 15405 35480 10.1261 58693 7.8907 2.17281 80 400 800 4000 7928 12073 14714 15405
24 8 223308 543599 61238 123276 18.5889 149766 8.52625 10.0136 80 400 800 4000 8000 19357 26357 36101
25 8 376220 1375564 26530 158318 17.8959 200496 7.85183 10.0106 80 400 800 3707 6110 11192 16562 21548
26 8 339115 1330939 51419 133310 19.5594 196788 9.37511 10.0115 80 400 800 4000 7974 15065 20825 28952
27 8 181663 274312 57589 106157 17.0852 172250 7.04485 10.0092 80 400 800 4000 8000 18839 25074 34402
28 8 65962 99121 26117 52999 6.64148 64584 5.64674 0.964553 80 400 800 4000 7964 11952 15914 20728
29 8 871115 3459933 56433 86018 17.0494 168459 7.01139 10.0108 80 400 800 4000 7982 16893 23309 31545
30 8 197490 471344 70217 132643 20.4398 209948 10.3989 10.0099 80 400 800 4000 8000 18322 26632 36806
31 8 35015 10158 5176 14298 6.92146 23119 6.67535 0.201358 80 400 800 3817 4544 5176 5176 5176
32 8 190471 2560012 38882 108503 18.3525 154885 8.28965 10.0118 80 400 800 4000 8000 18751 25099 30805
33 8 559546 372101 44633 145668 19.3027 210393 9.22112 10.0088 80 400 800 3993 7217 14072 22271 31251
34 8 156709 181158 30838 96349 18.1042 147810 8.02653 10.0112 80 400 800 4000 8000 13876 18143 23023
35 8 91021 106926 5629 211437 19.1542 280530 8.96713 10.0042 69 224 386 1273 2229 3727 5629 5629
36 8 413874 1404955 47139 162751 19.3916 258155 9.31402 10.0109 80 400 800 3969 6508 11609 17394 25569
37 8 132969 265921 14663 194579 19.1542 250921 8.96771 10.0078 80 400 800 2751 3997 7032 9664 14358
38 8 251607 664471 4468 175869 19.2796 244403 9.22935 10.0026 59 197 363 1240 2007 3400 4468 4468
39 8 137166 360831 13361 187958 17.7588 267376 7.61302 10.0056 66 269 484 1917 3073 5789 8275 12906
40 8 764527 2060140 42196 101616 18.757 155193 8.6846 10.0088 80 400 800 4000 8000 17865 22724 28282
41 8 115305 70579 13387 35106 8.2106 43983 6.96833 1.19187 80 400 800 4000 6465 8896 11290 13387
42 8 39342 36754 18904 40444 7.20843 46848 6.38419 0.774526 80 400 800 4000 7525 10560 13544 18304
43 8 101089 161571 21332 42600 9.74582 60947 7.44775 2.23954 80 400 800 4000 8000 13291 15994 20772
44 8 10009 1468 2260 5513 4.21585 7790 4.15668 0.0297565 80 400 800 2178 2260 2260 2260 2260
45 8 300307 802554 73571 131446 17.6896 181763 7.64633 10.013 80 400 800 4000 8000 18626 27013 37162
46 8 3979 1150 883 1712 3.68985 2495 3.65379 0.00465603 80 400 759 883 883 883 883 883
47 8 168569 118953 40075 84293 16.845 126488 6.7997 10.0121 80 400 800 4000 8000 18802 24833 30287
48 8 171082 116690 53531 120967 18.1026 155211 8.02596 10.01 80 400 800 4000 8000 19867 27567 36208
49 8 10053 2110 1448 4752 6.54192 6758 6.47815 0.0187488 80 400 800 1448 1448 1448 1448 1448
50 8 254754 510194 43253 164126 16.8583 227462 6.82072 10.008 80 400 800 3906 6608 11335 16632 23883
51 8 461989 1994355 66448 104837 17.2344 156625 7.1924 10.0097 80 400 800 4000 8000 19137 26611 36892
52 8 6424 5414 1958 3169 3.4835 4311 3.44773 0.0111408 80 400 800 1823 1958 1958 1958 1958
53 8 247387 1067987 45964 116129 18.4167 197772 8.33896 10.0122 80 400 800 4000 7952 13921 19644 27168
54 8 158108 471427 41827 102145 16.9775 180792 6.9164 10.0122 80 400 800 4000 8000 16173 23173 29687
55 8 283657 746349 1582 105592 18.3831 180260 8.32027 10.002 36 124 223 852 1345 1582 1582 1582
56 8 259369 598424 20034 155964 18.1013 249896 8.04179 10.0082 80 400 800 3308 4560 7607 10816 15652
57 8 741820 2636903 69042 87832 19.1693 165785 9.11766 10.0136 80 400 800 4000 7988 17364 25647 35506
58 8 156981 307559 20964 158721 18.2894 269131 8.24189 10.0062 80 399 711 2558 4237 7897 11130 15639
59 8 33979 7127 3272 9880 5.83693 16323 5.61322 0.195902 80 400 800 2572 3038 3272 3272 3272
60 8 571718 3003332 71230 117822 18.6212 163096 8.53809 10.0105 80 400 800 4000 8000 19309 28526 38781
61 8 171843 125118 66982 115614 16.3192 152787 6.27298 10.0159 80 400 800 4000 8000 19937 32109 42926
62 8 132780 119511 49327 86432 16.3108 119871 6.26789 10.0127 80 400 800 4000 8000 19191 25762 33074
63 8 49054 15153 8854 23464 7.30544 34156 6.66386 0.592294 80 400 800 4000 6652 8303 8854 8854
64 8 237048 750744 3977 149446 19.0845 198004 9.01583 10.0032 80 294 426 1259 1782 3276 3977 3977
65 8 140271 196580 3731 222140 16.9975 279046 6.96464 10.0025 70 190 311 1130 1752 3226 3731 3731
66 8 181846 522918 48708 151792 19.2279 213816 9.16654 10.0115 80 400 800 3971 7377 12831 18946 27158
67 8 68627 141914 5479 164345 18.3456 278869 8.2935 10.0039 50 210 407 1343 2110 3644 5479 5479
68 8 49162 36150 15110 33372 8.90159 50817 7.52304 1.31664 80 400 800 4000 7829 10764 13161 15110
69 8 405634 1328794 68348 140067 19.7579 234978 9.68729 10.0094 80 400 800 3997 7918 15362 22999 33378
70 8 298760 158241 17118 67798 16.5224 162358 6.48843 10.0066 80 400 800 4000 7600 10515 13006 17118
