1 24 21595 50239 4720 226309 20.7696 445098 19.7164 1.00129 0 0 0 0 0 0 0 0
2 24 16072 15141 3746 161344 27.6399 389629 26.5818 1.00136 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 10.4481 29416 10.3853 0.0116349 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.5849 116 3.56798 0.000827924 0 0 0 0 0 0 0 0
5 24 34460 80068 1258 222775 21.5521 485336 20.4979 1.00129 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.7047 1434 3.68341 0.000613992 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.316793 26 0.310868 0.000684169 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.63881 379 2.62944 0.000701334 0 0 0 0 0 0 0 0
9 24 68657 98269 2447 93082 16.5119 139858 15.4782 1.00128 0 0 0 0 0 0 0 0
10 24 18288 66629 7834 137557 16.2287 250203 15.1973 1.00134 0 0 0 0 0 0 0 0
11 24 14129 5154 274 214354 26.3875 457164 25.186 1.00143 0 0 0 0 0 0 0 0
12 24 443962 620185 3027 91565 21.307 155063 20.2287 1.00141 0 0 0 0 0 0 0 0
13 24 13938 111358 3555 225857 27.3689 471712 26.2116 1.00147 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 7.25297 3156 7.2242 0.000473017 0 0 0 0 0 0 0 0
15 24 73 97 52 54 8.85988 60 8.84073 0.000454103 0 0 0 0 0 0 0 0
16 24 344195 1196692 1656 121807 22.0822 189368 21.002 1.00142 0 0 0 0 0 0 0 0
17 24 39174 30709 422 111123 20.2631 214482 19.1928 1.00143 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 8.89802 15527 8.394 0.473758 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 11.5173 45938 11.2335 0.251058 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 8.11811 32577 8.07303 0.0106641 0 0 0 0 0 0 0 0
21 24 1051275 898079 224 13603 8.68302 18922 7.66203 1.00127 0 0 0 0 0 0 0 0
22 24 30233 65048 792 169813 17.5145 303318 16.4833 1.00134 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 8.39366 4990 8.36824 0.00058575 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 11.2569 37792 11.224 0.0032833 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 12.7292 19782 12.6869 0.000893483 0 0 0 0 0 0 0 0
26 24 16701 4114 1165 256266 27.4505 586852 26.3245 1.00151 0 0 0 0 0 0 0 0
27 24 151643 703041 11516 90740 18.086 115569 17.0237 1.00141 0 0 0 0 0 0 0 0
28 24 39 8 29 33 1.68173 44 1.67172 0.000421941 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 12.1784 5819 12.0837 0.0162302 0 0 0 0 0 0 0 0
30 24 359424 209183 4227 120302 21.2701 183144 20.1964 1.00162 0 0 0 0 0 0 0 0
31 24 27794 200321 1418 146105 18.8134 227505 17.7447 1.00133 0 0 0 0 0 0 0 0
32 24 73531 221089 13507 187559 18.3966 384540 17.3338 1.00127 0 0 0 0 0 0 0 0
33 24 143192 219818 737 103605 18.0915 167971 16.9949 1.00138 0 0 0 0 0 0 0 0
34 24 29861 38946 1824 147253 22.2421 285353 21.0902 1.00132 0 0 0 0 0 0 0 0
35 24 8715 17120 4684 187089 20.2974 415076 19.2567 1.00126 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 11.4773 20670 11.4296 0.00152039 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 5.48518 16754 5.45361 0.00179025 0 0 0 0 0 0 0 0
38 24 6582 40 44 3195 7.60708 4615 7.51552 0.00324991 0 0 0 0 0 0 0 0
39 24 83704 218634 1615 115295 25.2024 192857 24.1296 1.00141 0 0 0 0 0 0 0 0
40 24 103579 91176 7277 125830 17.4187 227175 16.2708 1.00135 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 5.87226 32100 5.84626 0.00309763 0 0 0 0 0 0 0 0
42 24 16359 15893 1822 177343 19.7032 372274 18.6617 1.00132 0 0 0 0 0 0 0 0
43 24 16513 9112 1464 263590 30.2757 635571 29.205 1.00151 0 0 0 0 0 0 0 0
44 24 40583 49502 467 168456 18.2434 263916 17.0557 1.00201 0 0 0 0 0 0 0 0
45 24 8770 14248 3588 256218 28.2752 587675 27.1256 1.0014 0 0 0 0 0 0 0 0
46 24 62261 95384 2855 97941 15.079 150884 14.011 1.00142 0 0 0 0 0 0 0 0
47 24 14889 11716 922 212967 21.142 467480 20.097 1.00131 0 0 0 0 0 0 0 0
48 24 54928 186298 1431 173726 21.5597 316550 20.4939 1.00129 0 0 0 0 0 0 0 0
49 24 2563 200 75 1380 8.85807 1640 8.81944 0.00179245 0 0 0 0 0 0 0 0
50 24 26188 205313 432 64710 15.1044 99558 14.0706 1.00129 0 0 0 0 0 0 0 0
51 24 10169 8595 1099 166981 25.5595 405310 24.4745 1.00143 0 0 0 0 0 0 0 0
52 24 624130 1466079 1788 137451 22.604 194068 21.5413 1.00138 0 0 0 0 0 0 0 0
53 24 318197 723127 22249 22620 5.41505 26444 4.87327 0.523592 0 0 0 0 0 0 0 0
54 24 14155 25298 6138 147818 17.7605 271411 16.7209 1.00129 0 0 0 0 0 0 0 0
55 24 1394 328 47 3184 4.23568 3448 4.21689 0.00106183 0 0 0 0 0 0 0 0
56 24 52714 41308 477 136801 25.2656 295435 24.1923 1.00143 0 0 0 0 0 0 0 0
57 24 56991 10365 355 7364 11.4908 9453 11.3562 0.0819312 0 0 0 0 0 0 0 0
58 24 75 4 26 1972 7.55004 3091 7.5277 0.00048032 0 0 0 0 0 0 0 0
59 24 177130 14871 2084 200526 27.6417 480561 26.5525 1.00139 0 0 0 0 0 0 0 0
60 24 95321 320652 7592 235967 22.105 499415 21.064 1.00137 0 0 0 0 0 0 0 0
61 24 61799 65344 1331 139480 19.2856 270956 18.2309 1.00129 0 0 0 0 0 0 0 0
62 24 284281 190182 1132 171776 25.3572 315581 24.277 1.00148 0 0 0 0 0 0 0 0
63 24 183905 245378 2366 80578 17.8803 115523 16.8451 1.00129 0 0 0 0 0 0 0 0
64 24 41529 93247 967 198104 21.7033 334695 20.6602 1.00129 0 0 0 0 0 0 0 0
65 24 23603 7257 169 110813 18.3945 199292 17.3496 1.0014 0 0 0 0 0 0 0 0
66 24 20904 286105 4344 195361 21.9975 374342 20.9648 1.00126 0 0 0 0 0 0 0 0
67 24 11733 15230 1897 195487 21.5031 467417 20.4478 1.0013 0 0 0 0 0 0 0 0
68 24 30566 119652 1008 192706 17.7772 335798 16.7423 1.00126 0 0 0 0 0 0 0 0
69 24 43592 191416 4339 57306 11.2083 70195 11.0368 0.14097 0 0 0 0 0 0 0 0
70 24 33849 86737 2369 114727 15.4129 192160 14.3801 1.0013 0 0 0 0 0 0 0 0
71 24 82 27 47 21567 5.37336 23560 5.35167 0.000914187 0 0 0 0 0 0 0 0
72 24 111862 178114 4654 120165 11.9546 170649 10.9215 1.00127 0 0 0 0 0 0 0 0
73 24 41050 295180 866 96925 14.8995 164048 13.866 1.00128 0 0 0 0 0 0 0 0
74 24 827756 0 0 238647 20.4236 513051 19.3868 1.00128 0 0 0 0 0 0 0 0
75 24 20143 12220 86 17332 9.43037 25063 9.33505 0.0431592 0 0 0 0 0 0 0 0
76 24 31506 152401 938 111934 23.4271 224374 22.3449 1.00143 0 0 0 0 0 0 0 0
77 24 740659 116587 3549 68887 21.2748 101033 20.4104 0.813507 0 0 0 0 0 0 0 0
78 24 19460 26621 748 221075 25.9261 451764 24.8336 1.00144 0 0 0 0 0 0 0 0
79 24 55 81 49 51 6.09555 64 6.07041 0.000608719 0 0 0 0 0 0 0 0
80 24 180227 516553 1347 74656 13.198 99842 12.167 1.00128 0 0 0 0 0 0 0 0
81 24 215823 42 39 24056 13.5611 33759 13.4142 0.105595 0 0 0 0 0 0 0 0
