1 24 8173640 16952141 4114 26297 14.0062 32519 3.97705 10.0048 0 0 0 0 0 0 0 0
2 24 1146554 5397369 11775 53262 12.8946 58511 2.87572 10.0042 0 0 0 0 0 0 0 0
3 24 5475941 15687145 1045 15268 12.7607 19490 2.73877 10.0053 0 0 0 0 0 0 0 0
4 24 79067 209228 1036 11940 12.7458 14942 2.72722 10.0055 0 0 0 0 0 0 0 0
5 24 14271649 27955635 1425 20844 12.3378 22398 2.32017 10.0043 0 0 0 0 0 0 0 0
6 24 12940374 11454540 1401 5698 12.4478 7209 2.42749 10.0018 0 0 0 0 0 0 0 0
7 24 1453662 29042874 2218 18716 12.6041 23714 2.58593 10.0046 0 0 0 0 0 0 0 0
8 24 6188329 19276713 910 19360 12.4725 25370 2.4569 10.0015 0 0 0 0 0 0 0 0
9 24 10621020 87020 737 4200 12.1246 4822 2.10677 10.0018 0 0 0 0 0 0 0 0
10 24 4906418 18953799 2172 13641 13.3254 15817 3.3052 10.0018 0 0 0 0 0 0 0 0
11 24 2232782 27799739 1068 4725 12.1141 5863 2.09727 10.0056 0 0 0 0 0 0 0 0
12 24 16698967 15227173 3953 26079 12.7942 29287 2.77345 10.005 0 0 0 0 0 0 0 0
13 24 9724342 22903871 1432 12497 11.9837 13630 1.96654 10.005 0 0 0 0 0 0 0 0
14 24 7074434 2992016 1153 5033 12.0758 5979 2.06605 10.0015 0 0 0 0 0 0 0 0
15 24 2452862 26897821 1617 8354 12.7409 8927 2.71705 10.0055 0 0 0 0 0 0 0 0
16 24 14598194 2263688 530 16602 12.3029 20628 2.28322 10.0056 0 0 0 0 0 0 0 0
17 24 10712946 15778925 771 7101 12.0076 8543 1.99442 10.0015 0 0 0 0 0 0 0 0
18 24 22982 7614 8226 12008 13.577 15328 3.55692 10.0029 0 0 0 0 0 0 0 0
19 24 154198 25473 1749 6427 13.0942 7609 3.07958 10.0054 0 0 0 0 0 0 0 0
20 24 8208085 10105000 1848 2273 11.4134 2523 1.39854 10.0053 0 0 0 0 0 0 0 0
