1 64 2921707 22673974 934 196649 154.901 497400 54.5666 100.002 0 0 0 0 0 0 0 0
2 64 19871 1218 132 15176 29.8564 29547 29.815 0.0157437 0 0 0 0 0 0 0 0
3 64 5656567 8378766 1331 111606 73.3029 202157 35.6289 37.5996 0 0 0 0 0 0 0 0
4 64 71 5 74 74 5.97836 76 5.96819 0.00065727 0 0 0 0 0 0 0 0
5 64 3659 24 82 5097 15.0845 6842 15.0536 0.00217391 0 0 0 0 0 0 0 0
6 64 628463 51240 211 73213 24.1689 123046 23.84 0.253822 0 0 0 0 0 0 0 0
7 64 3772084 5876292 37807 196146 132.364 350622 32.2788 100.002 0 0 0 0 0 0 0 0
8 64 9793773 8841300 1064 182767 153.327 485975 53.0233 100.002 0 0 0 0 0 0 0 0
9 64 2382974 1356124 3801 119240 136.617 255477 36.5708 100.002 0 0 0 0 0 0 0 0
10 64 64 5 73 81 17.6031 88 17.5856 0.000653146 0 0 0 0 0 0 0 0
11 64 291 16 77 20475 24.377 33547 24.3466 0.000901983 0 0 0 0 0 0 0 0
12 64 442457 253890 622 104713 38.9325 199402 35.4335 3.30785 0 0 0 0 0 0 0 0
13 64 3455 3864 189 309 22.3016 355 22.1284 0.00750376 0 0 0 0 0 0 0 0
14 64 4199683 5645238 4390 158852 143.734 350912 43.5019 100.002 0 0 0 0 0 0 0 0
15 64 4357796 644280 933 94093 43.8892 189249 38.9233 4.91536 0 0 0 0 0 0 0 0
16 64 82277889 8846353 3725 231555 146.333 610082 45.9283 100.001 0 0 0 0 0 0 0 0
17 64 7427656 1000631 4802 100834 138.156 171738 38.0883 100.001 0 0 0 0 0 0 0 0
18 64 3006404 5239512 8305 128762 132.783 240068 32.7303 100.001 0 0 0 0 0 0 0 0
19 64 9342595 754848 395 29374 26.8632 44916 20.4969 6.32793 0 0 0 0 0 0 0 0
20 64 3093853 2035747 912 180423 142.166 563119 42.0441 100.002 0 0 0 0 0 0 0 0
21 64 279488917 0 0 8871 113.686 14285 13.6581 100.004 0 0 0 0 0 0 0 0
22 64 152505473 0 0 79281 131.136 176496 31.0957 100.003 0 0 0 0 0 0 0 0
23 64 14248678 26977128 749 155210 145.072 397781 44.9347 100.002 0 0 0 0 0 0 0 0
24 64 204 16 96 2768 19.1541 4789 19.1382 0.00060939 0 0 0 0 0 0 0 0
25 64 472 168 98 1811 10.1141 2482 10.0938 0.00122469 0 0 0 0 0 0 0 0
26 64 20922107 12293366 4935 168362 133.281 345682 32.9009 100.001 0 0 0 0 0 0 0 0
