1 64 304359 1389526 292 196649 56.7181 497400 46.2847 10.0019 0 0 0 0 0 0 0 0
2 64 19871 1218 132 15176 25.5408 29547 25.5026 0.0142686 0 0 0 0 0 0 0 0
3 64 1256040 1861589 1329 111606 44.9517 202157 34.8757 10.002 0 0 0 0 0 0 0 0
4 64 71 5 74 74 5.77837 76 5.76867 0.000628524 0 0 0 0 0 0 0 0
5 64 3659 24 82 5097 16.359 6842 16.3278 0.00224183 0 0 0 0 0 0 0 0
6 64 628463 51240 211 73213 27.5413 123046 27.0518 0.39314 0 0 0 0 0 0 0 0
7 64 348807 598608 13492 196146 47.4817 350622 37.317 10.0013 0 0 0 0 0 0 0 0
8 64 1771192 1078126 1056 182767 60.6847 485975 50.4905 10.002 0 0 0 0 0 0 0 0
9 64 234697 113494 2174 119240 49.6477 255477 39.5698 10.002 0 0 0 0 0 0 0 0
10 64 64 5 73 81 17.7984 88 17.7811 0.000683062 0 0 0 0 0 0 0 0
11 64 291 16 77 20475 24.0073 33547 23.9652 0.00120762 0 0 0 0 0 0 0 0
12 64 442457 253890 622 104713 34.6671 199402 30.996 3.58622 0 0 0 0 0 0 0 0
13 64 3455 3864 189 309 16.1594 355 16.1233 0.00441221 0 0 0 0 0 0 0 0
14 64 1192570 485780 4381 158852 46.4501 350912 36.2277 10.0018 0 0 0 0 0 0 0 0
15 64 4357796 644280 933 94093 37.7022 189249 33.7311 3.83937 0 0 0 0 0 0 0 0
16 64 13373111 539289 1365 231555 48.7012 610082 38.4859 10.0013 0 0 0 0 0 0 0 0
17 64 647838 90678 3927 100834 39.5918 171738 29.4843 10.0017 0 0 0 0 0 0 0 0
18 64 271457 411811 3859 128762 51.0318 240068 40.9579 10.0017 0 0 0 0 0 0 0 0
19 64 9342595 754848 395 29374 31.1102 44916 25.879 5.19946 0 0 0 0 0 0 0 0
20 64 369579 251269 803 180423 51.2284 563119 41.1181 10.0015 0 0 0 0 0 0 0 0
21 64 27831763 0 0 8871 20.811 14285 10.7825 10.0036 0 0 0 0 0 0 0 0
22 64 10855139 0 0 79281 38.9408 176496 28.8803 10.0034 0 0 0 0 0 0 0 0
23 64 981706 2476049 508 155210 50.6192 397781 40.4209 10.0026 0 0 0 0 0 0 0 0
24 64 204 16 96 2768 18.3833 4789 18.3604 0.000832527 0 0 0 0 0 0 0 0
25 64 472 168 98 1811 9.83857 2482 9.82212 0.00127667 0 0 0 0 0 0 0 0
26 64 2123702 1249222 4170 168362 45.8633 345682 35.5809 10.0016 0 0 0 0 0 0 0 0
27 64 287821 300426 9076 203614 50.0984 545068 39.8636 10.0013 0 0 0 0 0 0 0 0
28 64 649222 2240095 463 96743 39.1121 163697 29.0618 10.0013 0 0 0 0 0 0 0 0
29 64 349062 508250 4405 209846 53.9778 564648 43.8495 10.0016 0 0 0 0 0 0 0 0
30 64 240516 412922 1881 249437 61.3837 826066 50.8378 10.0013 0 0 0 0 0 0 0 0
31 64 780 108 111 1444 15.6059 2696 15.5909 0.000930649 0 0 0 0 0 0 0 0
32 64 796247 5290860 868 1286 16.3512 1495 13.0111 3.33342 0 0 0 0 0 0 0 0
33 64 898103 862982 2320 117974 48.8662 199926 38.7522 10.0016 0 0 0 0 0 0 0 0
34 64 1093010 5106018 3715 207886 54.9385 579274 44.6735 10.0018 0 0 0 0 0 0 0 0
35 64 1347856 1420104 714 73210 45.0194 146082 34.951 10.0018 0 0 0 0 0 0 0 0
36 64 17476415 69229 826 32709 34.4895 50583 25.1948 9.20775 0 0 0 0 0 0 0 0
37 64 173097 389635 3180 245368 58.3967 717898 48.2028 10.0013 0 0 0 0 0 0 0 0
38 64 12740038 201846 281 102240 50.0196 223021 39.9529 10.0014 0 0 0 0 0 0 0 0
39 64 208803 270733 12977 185179 46.2264 347999 36.1514 10.0014 0 0 0 0 0 0 0 0
40 64 190218 332457 1217 221339 56.4013 572287 46.1956 10.0013 0 0 0 0 0 0 0 0
41 64 32624613 3106045 1118 160159 57.8396 399021 47.4107 10.002 0 0 0 0 0 0 0 0
42 64 89 4 71 1106 10.3421 1437 10.3275 0.000631005 0 0 0 0 0 0 0 0
43 64 6980714 4926867 840 126050 47.6116 224389 37.4586 10.0021 0 0 0 0 0 0 0 0
44 64 3723444 8562610 31170 255087 40.0331 558624 29.9609 10.0014 0 0 0 0 0 0 0 0
45 64 5949 192 128 31065 28.5183 49966 28.4779 0.00598935 0 0 0 0 0 0 0 0
46 64 1138262 39366 239 41840 27.8824 55366 27.0329 0.777401 0 0 0 0 0 0 0 0
47 64 10175173 0 0 248681 61.5892 742705 51.5322 10.0015 0 0 0 0 0 0 0 0
48 64 96242 18070 5413 273709 58.8713 1013726 48.7009 10.0018 0 0 0 0 0 0 0 0
49 64 375094 939237 5710 252456 69.6227 668901 59.1509 10.0015 0 0 0 0 0 0 0 0
50 64 348859 1932079 3043 216047 63.1386 535606 52.8777 10.0014 0 0 0 0 0 0 0 0
51 64 741 936 104 178 8.67809 253 8.6663 0.00146265 0 0 0 0 0 0 0 0
52 64 9859 1200 114 15215 21.7028 21611 21.6401 0.00865582 0 0 0 0 0 0 0 0
53 64 64 1 64 65 3.34917 66 3.3394 0.000455499 0 0 0 0 0 0 0 0
54 64 1017093 401570 1314 134149 48.1247 253406 38.0666 10.0014 0 0 0 0 0 0 0 0
55 64 309542 807775 6374 116901 31.1244 171102 21.0979 10.0015 0 0 0 0 0 0 0 0
56 64 844997 237886 1652 168469 56.4324 512751 46.0477 10.0013 0 0 0 0 0 0 0 0
57 64 13488 28704 122 1991 14.7392 2475 14.6828 0.0272635 0 0 0 0 0 0 0 0
58 64 63 2 71 71 10.4289 71 10.4168 0.000463529 0 0 0 0 0 0 0 0
59 64 454743 2844273 6400 155236 40.9041 326109 30.7988 10.0014 0 0 0 0 0 0 0 0
