1 32 5058224 13084262 271 992 10.1974 1576 0.189749 10.0013 0 0 0 0 0 0 0 0
2 32 4208003 12841429 446 1840 10.3012 2392 0.295042 10.0026 0 0 0 0 0 0 0 0
3 32 9638871 6638263 191 1111 10.2341 1745 0.227619 10.0013 0 0 0 0 0 0 0 0
4 32 8986237 5165866 262 937 10.3289 1456 0.321265 10.0024 0 0 0 0 0 0 0 0
5 32 8094920 12577467 208 839 10.2827 1417 0.274956 10.0026 0 0 0 0 0 0 0 0
6 32 10388424 14152486 1188 2456 10.3564 3230 0.34885 10.0017 0 0 0 0 0 0 0 0
7 32 7617443 6444891 164 1185 10.2856 1842 0.276156 10.0025 0 0 0 0 0 0 0 0
8 32 4680730 10077844 202 695 10.2613 1368 0.253978 10.0026 0 0 0 0 0 0 0 0
9 32 9276186 7322545 109 692 10.2691 1292 0.260682 10.0027 0 0 0 0 0 0 0 0
10 32 10237367 9467456 101 535 10.2318 1048 0.222536 10.0027 0 0 0 0 0 0 0 0
11 32 5290747 8720440 148 735 10.2495 1432 0.242106 10.0027 0 0 0 0 0 0 0 0
12 32 4914308 10315138 531 2558 10.3318 3705 0.322154 10.0025 0 0 0 0 0 0 0 0
13 32 7117497 15552408 99 947 10.279 1792 0.269463 10.0017 0 0 0 0 0 0 0 0
14 32 4938292 21324217 214 934 10.1811 1760 0.173628 10.0027 0 0 0 0 0 0 0 0
15 32 8748405 5289371 874 3415 10.2762 4564 0.268014 10.0022 0 0 0 0 0 0 0 0
16 32 10815437 8892334 629 1153 10.2117 2004 0.204865 10.0024 0 0 0 0 0 0 0 0
17 32 5772397 11136259 156 594 10.176 1038 0.168566 10.0027 0 0 0 0 0 0 0 0
18 32 7685307 9757031 675 2514 10.2941 3645 0.285715 10.0024 0 0 0 0 0 0 0 0
19 32 7116212 5610257 1140 5463 10.4257 7289 0.416248 10.0019 0 0 0 0 0 0 0 0
20 32 6279644 8174823 148 468 10.225 910 0.218513 10.0027 0 0 0 0 0 0 0 0
21 32 5221026 10635405 748 1312 10.3431 1969 0.336434 10.0014 0 0 0 0 0 0 0 0
22 32 4153266 11670135 230 706 10.2552 1295 0.247507 10.0027 0 0 0 0 0 0 0 0
23 32 8134415 4759559 303 1381 10.2271 2021 0.2203 10.0025 0 0 0 0 0 0 0 0
24 32 6283695 18563163 276 744 10.2454 1282 0.237192 10.0023 0 0 0 0 0 0 0 0
25 32 8641665 6228503 347 1268 10.2175 1983 0.211521 10.0023 0 0 0 0 0 0 0 0
26 32 6486120 12996689 533 1931 10.3132 2946 0.303672 10.0024 0 0 0 0 0 0 0 0
27 32 6385643 11721379 599 3833 10.3617 5434 0.351799 10.0022 0 0 0 0 0 0 0 0
28 32 6205875 11824500 124 413 10.2049 769 0.198418 10.0026 0 0 0 0 0 0 0 0
29 32 4560230 11621527 172 724 10.1523 1283 0.145657 10.0027 0 0 0 0 0 0 0 0
30 32 17690222 6054270 187 2324 10.3458 3201 0.337342 10.0025 0 0 0 0 0 0 0 0
31 32 6810985 11185254 224 791 10.2104 1230 0.203128 10.0024 0 0 0 0 0 0 0 0
32 32 6847774 14996925 1113 3596 10.2958 5270 0.288341 10.0026 0 0 0 0 0 0 0 0
33 32 8833542 15797210 294 1408 10.2355 2361 0.227438 10.0024 0 0 0 0 0 0 0 0
34 32 4109876 21222856 152 860 10.168 1416 0.161031 10.0028 0 0 0 0 0 0 0 0
35 32 7026913 11452410 279 2586 10.3425 4305 0.332556 10.0024 0 0 0 0 0 0 0 0
36 32 8466809 17030747 142 1254 10.2738 2155 0.265178 10.0023 0 0 0 0 0 0 0 0
37 32 6961347 11593988 333 1927 10.3955 2894 0.384764 10.0026 0 0 0 0 0 0 0 0
38 32 4501768 12787844 167 543 10.2351 1062 0.227132 10.003 0 0 0 0 0 0 0 0
39 32 6245172 23134280 130 933 10.2673 1560 0.258161 10.0023 0 0 0 0 0 0 0 0
40 32 6832961 11018229 210 623 10.3131 857 0.305015 10.0025 0 0 0 0 0 0 0 0
41 32 6452679 8033528 563 1817 10.308 2452 0.299839 10.0024 0 0 0 0 0 0 0 0
42 32 7701378 15603562 422 1667 10.3247 2595 0.314048 10.0025 0 0 0 0 0 0 0 0
43 32 10044028 7439877 135 471 10.1221 821 0.117572 10.0027 0 0 0 0 0 0 0 0
44 32 7731917 9146205 347 1835 10.31 2788 0.300388 10.0026 0 0 0 0 0 0 0 0
45 32 10596300 7582507 253 1842 10.3595 2623 0.350487 10.0028 0 0 0 0 0 0 0 0
46 32 8359097 11365350 329 2171 10.313 3406 0.303614 10.0027 0 0 0 0 0 0 0 0
47 32 5734365 12086797 832 1980 10.3291 2652 0.320712 10.0021 0 0 0 0 0 0 0 0
48 32 9367418 6141156 142 538 10.2113 1059 0.205615 10.0013 0 0 0 0 0 0 0 0
49 32 4845366 14909195 165 754 10.2674 1222 0.260293 10.0026 0 0 0 0 0 0 0 0
50 32 8972160 8921886 687 2202 10.3489 3285 0.337509 10.0024 0 0 0 0 0 0 0 0
51 32 8297967 9437470 199 1493 10.3033 2182 0.293732 10.0026 0 0 0 0 0 0 0 0
52 32 7191911 5893930 518 1624 10.3236 2231 0.317073 10.0014 0 0 0 0 0 0 0 0
53 32 7289330 7203608 157 2454 10.322 3374 0.311786 10.0027 0 0 0 0 0 0 0 0
54 32 6302837 6358878 164 751 10.2171 1204 0.211638 10.0013 0 0 0 0 0 0 0 0
55 32 5016288 12332471 111 310 10.1632 637 0.158174 10.0027 0 0 0 0 0 0 0 0
56 32 8403788 5984538 106 586 10.3251 1064 0.31614 10.0026 0 0 0 0 0 0 0 0
57 32 5457061 16842061 193 1361 10.2381 1949 0.230944 10.0027 0 0 0 0 0 0 0 0
58 32 7105854 11381494 2044 5905 10.4716 7810 0.456004 10.0018 0 0 0 0 0 0 0 0
59 32 5605769 13847487 191 843 10.2475 1486 0.24079 10.0013 0 0 0 0 0 0 0 0
60 32 6942899 8885455 271 1109 10.2438 1725 0.239265 10.0014 0 0 0 0 0 0 0 0
61 32 13574251 10134068 91 370 10.2417 856 0.23555 10.0023 0 0 0 0 0 0 0 0
62 32 5286916 12582000 139 348 10.1961 724 0.190675 10.0013 0 0 0 0 0 0 0 0
63 32 5459122 8519214 678 1082 10.2905 1554 0.282957 10.0025 0 0 0 0 0 0 0 0
64 32 8023559 10461135 192 404 10.1883 816 0.181276 10.0013 0 0 0 0 0 0 0 0
65 32 10871981 8821513 114 814 10.1712 1593 0.164206 10.0027 0 0 0 0 0 0 0 0
66 32 6625839 7434103 146 860 10.2663 1408 0.258369 10.0027 0 0 0 0 0 0 0 0
67 32 3306903 12193958 117 460 10.239 885 0.231749 10.0027 0 0 0 0 0 0 0 0
68 32 7793178 10317257 156 1028 10.1957 1726 0.188758 10.0026 0 0 0 0 0 0 0 0
69 32 6117507 16658713 159 1306 10.2446 1844 0.236447 10.0013 0 0 0 0 0 0 0 0
70 32 10216862 3687614 269 788 10.2437 1326 0.235552 10.0025 0 0 0 0 0 0 0 0
71 32 8684477 9787275 120 749 10.2461 1414 0.238784 10.0027 0 0 0 0 0 0 0 0
72 32 7257397 12809914 240 1959 10.202 2867 0.193474 10.0027 0 0 0 0 0 0 0 0
73 32 8685463 10430619 365 1730 10.2673 2339 0.259073 10.0025 0 0 0 0 0 0 0 0
74 32 8159293 6774940 295 821 10.2965 1388 0.288266 10.0026 0 0 0 0 0 0 0 0
75 32 6177511 11963678 167 903 10.3031 1610 0.294627 10.0022 0 0 0 0 0 0 0 0
76 32 4331478 13401909 351 927 10.3135 1549 0.307658 10.0013 0 0 0 0 0 0 0 0
77 32 10316990 10283986 392 1624 10.2228 2265 0.215846 10.0024 0 0 0 0 0 0 0 0
78 32 7216044 10726203 122 871 10.193 1285 0.186357 10.0027 0 0 0 0 0 0 0 0
79 32 8699660 4469619 327 3279 10.3495 4435 0.339674 10.0025 0 0 0 0 0 0 0 0
80 32 17236272 10073145 233 2152 10.3598 3306 0.350344 10.0025 0 0 0 0 0 0 0 0
81 32 11762845 9390631 152 294 10.1553 535 0.149156 10.0023 0 0 0 0 0 0 0 0
