1 24 750096393 2225892292 419 1018 1000.18 1494 0.169941 1000 0 0 0 0 0 0 0 0
2 24 1255835499 2092912366 705 1771 1000.29 2322 0.2754 1000 0 0 0 0 0 0 0 0
3 24 618604377 1530541811 348 896 1000.21 1644 0.198078 1000 0 0 0 0 0 0 0 0
4 24 976610351 1917140167 503 2193 1000.18 3038 0.169483 1000 0 0 0 0 0 0 0 0
5 24 965694924 2057569874 210 794 1000.21 1286 0.205234 1000 0 0 0 0 0 0 0 0
6 24 904357085 1434165017 616 1239 1000.18 1820 0.170097 1000 0 0 0 0 0 0 0 0
7 24 387327065 2004681499 2351 3812 1000.35 4746 0.339665 1000 0 0 0 0 0 0 0 0
8 24 717916517 1028139101 491 569 1000.19 906 0.184352 1000 0 0 0 0 0 0 0 0
9 24 632695210 1918347050 717 3097 1000.31 4026 0.303845 1000 0 0 0 0 0 0 0 0
10 24 635440925 1946654369 161 493 1000.21 811 0.204052 1000 0 0 0 0 0 0 0 0
11 24 790518231 1487188273 645 1643 1000.27 2218 0.264403 1000 0 0 0 0 0 0 0 0
12 24 786818789 2208956892 185 1343 1000.25 1937 0.245389 1000 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 31.6148 761 0.0978991 31.5135 0 0 0 0 0 0 0 0
14 24 999031073 1461501624 258 1494 1000.21 2033 0.201403 1000 0 0 0 0 0 0 0 0
15 24 702351055 1755431400 1126 1947 1000.29 2628 0.282197 1000 0 0 0 0 0 0 0 0
16 24 1218632671 523945942 626 2504 1000.27 3276 0.263733 1000 0 0 0 0 0 0 0 0
17 24 479424170 1380621924 120 492 1000.14 922 0.131387 1000 0 0 0 0 0 0 0 0
18 24 845742930 1548351207 731 2551 1000.26 3243 0.25327 1000 0 0 0 0 0 0 0 0
19 24 467209028 2038159866 260 736 1000.18 928 0.176723 1000 0 0 0 0 0 0 0 0
20 24 2276678984 1290676093 1847 3444 1000.25 4885 0.246655 1000 0 0 0 0 0 0 0 0
21 24 830505905 1399647771 182 1152 1000.24 1693 0.226506 1000 0 0 0 0 0 0 0 0
22 24 519361014 1424010509 1198 2531 1000.29 3414 0.276648 1000 0 0 0 0 0 0 0 0
23 24 625807736 1559656358 886 1612 1000.33 2157 0.322151 1000 0 0 0 0 0 0 0 0
24 24 778585116 1095569453 239 723 1000.15 1100 0.146768 1000 0 0 0 0 0 0 0 0
25 24 625579049 2546854104 885 1306 1000.26 1758 0.251042 1000 0 0 0 0 0 0 0 0
26 24 774287869 1543931565 160 729 1000.2 1221 0.193959 1000 0 0 0 0 0 0 0 0
27 24 674415171 1201184670 367 440 704.997 756 0.152424 704.841 0 0 0 0 0 0 0 0
28 24 615096665 1073017039 286 633 696.751 1064 0.204384 696.539 0 0 0 0 0 0 0 0
29 24 576156186 1693890410 90 393 1000.15 753 0.143882 1000 0 0 0 0 0 0 0 0
30 24 715100543 1868502250 130 467 1000.16 885 0.150341 1000 0 0 0 0 0 0 0 0
31 24 576144057 2626506401 190 420 1000.15 658 0.147815 1000 0 0 0 0 0 0 0 0
32 24 548635328 2029946431 744 3249 1000.24 3930 0.231559 1000 0 0 0 0 0 0 0 0
33 24 779428152 1219967724 1362 2279 1000.23 2813 0.216216 1000 0 0 0 0 0 0 0 0
34 24 701426704 1850132003 141 900 1000.28 1362 0.267939 1000 0 0 0 0 0 0 0 0
35 24 715597155 1818875006 205 349 1000.19 635 0.185033 1000 0 0 0 0 0 0 0 0
36 24 663831437 1406702477 2899 5034 1000.27 6426 0.257817 1000 0 0 0 0 0 0 0 0
37 24 1271660634 1724346277 248 1058 1000.16 1727 0.148414 1000 0 0 0 0 0 0 0 0
38 24 941483615 940187013 380 496 1000.21 825 0.207202 1000 0 0 0 0 0 0 0 0
39 24 845011913 1169252520 373 1280 1000.24 1847 0.235808 1000 0 0 0 0 0 0 0 0
