1 16 7744169 15186397 7185 21243 51.1019 23787 1.0899 50.0021 0 0 0 0 0 0 0 0
2 16 1169871 4712510 3892 17611 51.1368 19150 1.12301 50.0021 0 0 0 0 0 0 0 0
3 16 185866 27377422 5655 15066 50.7835 16215 0.774142 50.002 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 9.79724 10300 0.687639 9.1042 0 0 0 0 0 0 0 0
5 16 5391500 118980157 1293 11309 50.9913 12639 0.978517 50.0033 0 0 0 0 0 0 0 0
6 16 5721650 42830550 1446 11650 51.0085 12999 0.992712 50.0068 0 0 0 0 0 0 0 0
7 16 2604025 43786166 6462 16843 51.1116 18554 1.09719 50.0039 0 0 0 0 0 0 0 0
8 16 7951805 36206603 5423 15924 50.7704 17720 0.761337 50.002 0 0 0 0 0 0 0 0
9 16 25369795 17425208 2826 8644 50.7132 9255 0.654002 50.0021 0 0 0 0 0 0 0 0
10 16 13331437 53702365 4221 16502 51.1123 18074 1.09882 50.0021 0 0 0 0 0 0 0 0
11 16 3475224 48940303 5643 21442 50.8583 22593 0.846299 50.0045 0 0 0 0 0 0 0 0
12 16 6479810 140561314 9944 15343 50.7526 17359 0.742682 50.0017 0 0 0 0 0 0 0 0
13 16 11988655 64417630 7051 18124 50.8643 18536 0.853546 50.0017 0 0 0 0 0 0 0 0
14 16 816780 110192782 5251 16901 51.058 17899 1.04315 50.0037 0 0 0 0 0 0 0 0
15 16 4709177 27980340 6276 20588 51.1365 23207 1.12331 50.0021 0 0 0 0 0 0 0 0
16 16 1526686 5949989 7458 13087 13.7111 15347 0.681897 13.0229 0 0 0 0 0 0 0 0
17 16 18218791 85509712 5210 14820 50.8372 15890 0.825143 50.0039 0 0 0 0 0 0 0 0
18 16 19072599 91528747 4622 13780 50.7949 14978 0.78549 50.0017 0 0 0 0 0 0 0 0
19 16 243875 17603185 4002 18085 51.0789 19006 1.06476 50.0046 0 0 0 0 0 0 0 0
20 16 22486309 31335929 6635 19671 51.1351 21137 1.12428 50.0027 0 0 0 0 0 0 0 0
21 16 1856774 52921966 6001 13874 51.0605 14847 1.04717 50.0044 0 0 0 0 0 0 0 0
22 16 5465129 6483232 5341 16109 51.0589 17745 1.04433 50.0023 0 0 0 0 0 0 0 0
23 16 10136924 30262847 10225 16520 50.8003 16773 0.788913 50.0044 0 0 0 0 0 0 0 0
24 16 2308861 21904827 12315 22225 50.8258 24809 0.815083 50.0034 0 0 0 0 0 0 0 0
25 16 2636191 63550789 6379 18401 51.0966 20940 1.08312 50.0021 0 0 0 0 0 0 0 0
26 16 7879962 62014295 6132 17385 51.1801 20604 1.16546 50.0037 0 0 0 0 0 0 0 0
27 16 991198 38732249 5215 19650 51.1375 21100 1.12385 50.0039 0 0 0 0 0 0 0 0
28 16 13169932 40230477 2928 14632 51.0982 17074 1.07868 50.0043 0 0 0 0 0 0 0 0
29 16 21678511 35492477 5959 16584 51.0976 17886 1.0834 50.0037 0 0 0 0 0 0 0 0
30 16 13652129 26705189 9329 18945 50.8694 21951 0.859461 50.0021 0 0 0 0 0 0 0 0
31 16 13137675 64799766 5639 13416 50.9834 13924 0.970703 50.0036 0 0 0 0 0 0 0 0
32 16 23597472 75279206 2170 12243 50.8353 14014 0.822958 50.0046 0 0 0 0 0 0 0 0
33 16 1683165 52762672 9487 16587 50.8664 19193 0.85372 50.0041 0 0 0 0 0 0 0 0
34 16 2735849 27882235 6262 23121 50.8968 24763 0.88551 50.0036 0 0 0 0 0 0 0 0
35 16 7333356 47807578 3640 14142 50.8129 14824 0.800579 50.0054 0 0 0 0 0 0 0 0
36 16 13816555 10807791 8769 21431 51.0911 23562 1.07743 50.0032 0 0 0 0 0 0 0 0
37 16 8455185 10641490 3413 19130 51.1294 20935 1.1159 50.0041 0 0 0 0 0 0 0 0
38 16 11214236 71361200 7062 16984 51.1044 18695 1.0874 50.0043 0 0 0 0 0 0 0 0
39 16 13683621 40594916 4460 11414 51.0275 14910 1.01164 50.0038 0 0 0 0 0 0 0 0
40 16 7161836 39935211 8855 14206 50.992 16468 0.976269 50.0044 0 0 0 0 0 0 0 0
41 16 1756244 16294865 6184 20847 51.1203 23414 1.10667 50.0043 0 0 0 0 0 0 0 0
42 16 2253203 46849133 7541 15050 50.8003 17387 0.790957 50.0044 0 0 0 0 0 0 0 0
43 16 1506909 21731473 5874 13102 51.1288 17704 1.11641 50.0017 0 0 0 0 0 0 0 0
44 16 87446732 98598150 585 6549 50.9017 7457 0.886264 50.0056 0 0 0 0 0 0 0 0
45 16 15041710 86869517 3698 9790 51.0443 11143 1.0305 50.0042 0 0 0 0 0 0 0 0
46 16 4642277 49862604 6825 21427 51.1522 23991 1.13742 50.0046 0 0 0 0 0 0 0 0
47 16 3948766 14271470 3871 13423 50.9657 14861 0.954538 50.0021 0 0 0 0 0 0 0 0
48 16 11354563 38103771 5689 14954 50.8304 16637 0.818811 50.0035 0 0 0 0 0 0 0 0
49 16 23005862 47945809 4958 17170 50.8411 20876 0.831748 50.0017 0 0 0 0 0 0 0 0
50 16 986798 19051099 3799 16981 51.1183 18227 1.10561 50.0028 0 0 0 0 0 0 0 0
51 16 11486007 75725763 4400 10486 50.9681 11366 0.953419 50.005 0 0 0 0 0 0 0 0
52 16 6666953 34870806 2618 16160 50.8161 20566 0.808243 50.0017 0 0 0 0 0 0 0 0
53 16 1326867 98937164 4284 12364 50.7783 14741 0.76621 50.0052 0 0 0 0 0 0 0 0
54 16 5384570 12830916 8173 15788 51.0382 16519 1.02067 50.0046 0 0 0 0 0 0 0 0
55 16 12498813 37864765 4887 16048 50.8138 18338 0.803141 50.0023 0 0 0 0 0 0 0 0
56 16 5804918 7693600 17392 21002 25.6638 22176 0.760387 24.8975 0 0 0 0 0 0 0 0
57 16 5712963 17943974 4221 13518 50.8223 14659 0.809574 50.0047 0 0 0 0 0 0 0 0
58 16 6351824 26812028 9390 18229 50.8314 19343 0.819214 50.0043 0 0 0 0 0 0 0 0
59 16 20058193 53412294 8317 16736 51.1213 17533 1.10627 50.0021 0 0 0 0 0 0 0 0
60 16 10140012 38589906 4818 9499 50.8187 10725 0.808881 50.0021 0 0 0 0 0 0 0 0
61 16 5081040 81871538 5389 12626 50.9964 14446 0.983218 50.0023 0 0 0 0 0 0 0 0
62 16 6200966 62459988 8415 11942 51.0141 13079 1.00302 50.0028 0 0 0 0 0 0 0 0
63 16 1906144 5258453 3156 13014 50.944 14396 0.929835 50.005 0 0 0 0 0 0 0 0
64 16 2038447 55536934 6134 15567 50.9698 17017 0.954642 50.0044 0 0 0 0 0 0 0 0
65 16 6704186 21406790 9552 20513 50.8396 24013 0.830225 50.0022 0 0 0 0 0 0 0 0
66 16 5884431 46804093 4432 18636 51.1146 20315 1.10038 50.003 0 0 0 0 0 0 0 0
67 16 6516047 24681633 7257 15408 51.1545 18463 1.14218 50.0021 0 0 0 0 0 0 0 0
68 16 10396634 49759989 5052 17026 50.8709 18418 0.857834 50.0049 0 0 0 0 0 0 0 0
69 16 1285634 13889609 14444 27152 51.2389 28745 1.22576 50.0031 0 0 0 0 0 0 0 0
70 16 8092751 33299651 6394 17410 50.8654 19256 0.854954 50.0022 0 0 0 0 0 0 0 0
71 16 1977782 9626984 5251 13668 50.7425 14355 0.731816 50.0039 0 0 0 0 0 0 0 0
72 16 14073286 97834581 6669 19550 50.8562 20640 0.84666 50.0017 0 0 0 0 0 0 0 0
73 16 17547117 62492631 5470 11079 50.7243 12210 0.713657 50.0038 0 0 0 0 0 0 0 0
74 16 1486647 4173822 3429 14919 50.7416 16337 0.730598 50.0048 0 0 0 0 0 0 0 0
75 16 2495974 25421262 2000 11970 51.0762 13499 1.05956 50.0063 0 0 0 0 0 0 0 0
76 16 1342829 6049145 6892 13274 50.8101 16187 0.801005 50.0024 0 0 0 0 0 0 0 0
77 16 6650333 134878254 2429 7947 50.6787 8971 0.666837 50.0062 0 0 0 0 0 0 0 0
78 16 185327 44040000 7272 21346 51.2113 23431 1.19758 50.0017 0 0 0 0 0 0 0 0
79 16 12053251 23560536 5724 18144 51.1523 20037 1.13603 50.0047 0 0 0 0 0 0 0 0
80 16 42455 234073 28815 28815 1.42571 34780 0.764133 0.653996 0 0 0 0 0 0 0 0
81 16 1055076 34119688 3331 10455 50.9153 13820 0.905357 50.0017 0 0 0 0 0 0 0 0
82 16 4039553 71042039 12780 17830 51.0761 20195 1.06387 50.0017 0 0 0 0 0 0 0 0
83 16 4082525 6770392 6161 20380 50.7863 21270 0.776202 50.0028 0 0 0 0 0 0 0 0
84 16 422763 991214 11649 17125 3.51831 18152 0.925893 2.58255 0 0 0 0 0 0 0 0
