1 64 10521 0 0 38650 11.6804 58467 10.5669 1.00459 0 0 0 0 0 0 0 0
2 64 52233 2386956 253 10722 8.70283 14463 7.61593 1.00448 0 0 0 0 0 0 0 0
3 64 84615 4194 146 13990 11.5358 17289 10.4139 1.0042 0 0 0 0 0 0 0 0
4 64 41696 0 0 47156 15.7317 60928 14.5682 1.0036 0 0 0 0 0 0 0 0
5 64 26853 181922 474 36437 10.3716 51180 9.27691 1.00463 0 0 0 0 0 0 0 0
6 64 9647 202320 302 78856 18.1306 114866 16.9584 1.00479 0 0 0 0 0 0 0 0
7 64 24012 0 0 13182 10.3609 16316 9.26609 1.00476 0 0 0 0 0 0 0 0
8 64 23576 0 0 27639 10.7201 38498 9.57521 1.00462 0 0 0 0 0 0 0 0
9 64 12979 726613 183 30281 15.2151 43832 14.0809 1.00451 0 0 0 0 0 0 0 0
10 64 19386 1061280 319 27888 13.6749 39597 12.5504 1.00476 0 0 0 0 0 0 0 0
11 64 9182 1042958 130 48894 11.8472 69623 10.7471 1.00458 0 0 0 0 0 0 0 0
12 64 371 1152 83 828 7.78881 919 7.73864 0.00558248 0 0 0 0 0 0 0 0
13 64 33552 1154052078 323 18548 10.8645 26829 9.75039 1.00427 0 0 0 0 0 0 0 0
14 64 11376 0 0 34155 15.229 52034 14.0505 1.00465 0 0 0 0 0 0 0 0
15 64 45212 0 0 49062 9.55647 62929 8.46701 1.00328 0 0 0 0 0 0 0 0
16 64 206 5760 90 24803 8.65857 37821 8.45026 0.0108382 0 0 0 0 0 0 0 0
17 64 35504 3919632 151 32462 11.572 45835 10.4205 1.00418 0 0 0 0 0 0 0 0
18 64 8989 81994 530 59854 13.1959 91283 12.093 1.00373 0 0 0 0 0 0 0 0
19 64 9374 25976 188 68323 18.0386 99414 16.8686 1.00462 0 0 0 0 0 0 0 0
20 64 11245 0 0 39290 13.0902 49628 11.9815 1.00368 0 0 0 0 0 0 0 0
21 64 38117 2247600 425 29760 11.4297 40978 10.3268 1.00335 0 0 0 0 0 0 0 0
22 64 13114 139304 763 78100 17.391 108813 16.2692 1.00358 0 0 0 0 0 0 0 0
23 64 24931 0 0 11334 6.12389 12680 5.06098 1.00329 0 0 0 0 0 0 0 0
24 64 31988 0 0 31713 9.41256 42309 8.32155 1.00347 0 0 0 0 0 0 0 0
25 64 11403 0 0 73878 13.7491 105478 12.6572 1.00328 0 0 0 0 0 0 0 0
26 64 17373 0 0 30713 12.5825 39868 11.2616 1.00474 0 0 0 0 0 0 0 0
27 64 108283 0 0 4179 8.33979 6678 7.23324 1.00444 0 0 0 0 0 0 0 0
28 64 70082 0 0 5842 8.64699 8227 7.54971 1.00469 0 0 0 0 0 0 0 0
29 64 22913 0 0 38833 11.7502 57068 10.6294 1.00344 0 0 0 0 0 0 0 0
30 64 22708 770915 270 32029 10.8576 46653 9.73833 1.00448 0 0 0 0 0 0 0 0
31 64 27152 0 0 42579 13.7084 61085 12.5786 1.00464 0 0 0 0 0 0 0 0
32 64 9384 4374987 415 70663 14.1357 101837 12.6962 1.00334 0 0 0 0 0 0 0 0
33 64 22072 0 0 21301 8.98454 34412 7.89508 1.00344 0 0 0 0 0 0 0 0
34 64 16695 44437 283 50131 14.947 71726 13.7708 1.00488 0 0 0 0 0 0 0 0
35 64 12221 149750 132 42741 10.922 64762 9.77578 1.0047 0 0 0 0 0 0 0 0
36 64 45958 0 0 15737 9.0692 22535 7.94923 1.00426 0 0 0 0 0 0 0 0
37 64 11236 0 0 23202 9.83487 33529 8.74002 1.00506 0 0 0 0 0 0 0 0
38 64 19643 187218 143 13297 10.5864 20505 9.47748 1.00428 0 0 0 0 0 0 0 0
39 64 42271 0 0 19203 9.30895 31356 8.20506 1.00323 0 0 0 0 0 0 0 0
40 64 55359 3927505 361 14079 7.65787 20917 6.55563 1.00343 0 0 0 0 0 0 0 0
41 64 7849 0 0 34734 12.6066 52530 11.5 1.00349 0 0 0 0 0 0 0 0
42 64 96370 0 0 13258 8.19532 16721 7.12716 1.00334 0 0 0 0 0 0 0 0
43 64 8989 0 0 48627 15.0795 74423 13.9225 1.00477 0 0 0 0 0 0 0 0
44 64 88892 192 72 24982 8.92211 36403 7.836 1.00348 0 0 0 0 0 0 0 0
45 64 20139 304355 391 49344 9.19089 61270 8.11464 1.00324 0 0 0 0 0 0 0 0
46 64 13180 667440 905 50865 11.8094 72986 10.7191 1.00356 0 0 0 0 0 0 0 0
47 64 11535 0 0 66613 13.2243 92589 12.1372 1.00339 0 0 0 0 0 0 0 0
48 64 53200 12026532 153 12188 7.88541 19323 6.8106 1.00324 0 0 0 0 0 0 0 0
49 64 24839 0 0 23049 11.2652 35780 10.1627 1.00335 0 0 0 0 0 0 0 0
50 64 7136 0 0 42294 11.8697 58715 10.7874 1.00464 0 0 0 0 0 0 0 0
51 64 21991 190475 108 22476 11.3232 34362 10.2062 1.00371 0 0 0 0 0 0 0 0
52 64 38200 33264000 160 33912 10.8167 51234 9.7275 1.00351 0 0 0 0 0 0 0 0
53 64 7981 0 0 56792 12.1577 85244 11.062 1.00348 0 0 0 0 0 0 0 0
54 64 31309 3655800 132 13544 10.6267 17586 9.51579 1.00444 0 0 0 0 0 0 0 0
55 64 9274 1341488 159 59884 13.1366 84879 11.9746 1.00474 0 0 0 0 0 0 0 0
56 64 234198 8 68 7041 9.41373 9539 8.33855 1.00324 0 0 0 0 0 0 0 0
