1 64 10521448 1183206 638 38650 24.2008 58467 13.9848 10.0194 0 0 0 0 0 0 0 0
2 64 32146 10448 284 10722 10.2068 14463 10.0666 0.0361117 0 0 0 0 0 0 0 0
3 64 5062145 5586553 1553 13990 20.4172 17289 10.2843 10.0168 0 0 0 0 0 0 0 0
4 64 3922299 5083102 3056 47156 25.8329 60928 15.6627 10.0163 0 0 0 0 0 0 0 0
5 64 5916729 4193053 1165 36437 21.9003 51180 11.7589 10.019 0 0 0 0 0 0 0 0
6 64 2510255 2610301 3976 78856 28.0625 114866 17.8797 10.0134 0 0 0 0 0 0 0 0
7 64 31052491 0 0 13182 20.1086 16316 10.0196 10.0092 0 0 0 0 0 0 0 0
8 64 4285590 3287036 2888 27639 19.6544 38498 9.5601 10.0169 0 0 0 0 0 0 0 0
9 64 5335685 3057062 515 30281 23.4086 43832 13.227 10.0198 0 0 0 0 0 0 0 0
10 64 4415452 4977524 1865 27888 19.1986 39597 9.09678 10.0176 0 0 0 0 0 0 0 0
11 64 7154506 2715974 1027 48894 21.1039 69623 10.9093 10.0184 0 0 0 0 0 0 0 0
12 64 228 16 83 828 7.15762 919 7.1071 0.00654462 0 0 0 0 0 0 0 0
13 64 4659278 3227817 785 18548 18.0389 26829 7.94279 10.02 0 0 0 0 0 0 0 0
14 64 22277282 1269544 1073 34155 23.3729 52034 13.2382 10.0045 0 0 0 0 0 0 0 0
15 64 3000975 2442373 3702 49062 18.4315 62929 8.33329 10.0137 0 0 0 0 0 0 0 0
16 64 231 14 90 24803 9.2834 37821 9.16796 0.00743 0 0 0 0 0 0 0 0
17 64 8172480 2386431 1668 32462 21.8712 45835 11.68 10.0167 0 0 0 0 0 0 0 0
18 64 4788578 7929723 664 59854 26.2377 91283 16.0994 10.0143 0 0 0 0 0 0 0 0
19 64 5212038 4610964 2062 68323 26.0675 99414 15.902 10.0033 0 0 0 0 0 0 0 0
20 64 2832658 2096062 1185 39290 22.7318 49628 12.6261 10.0032 0 0 0 0 0 0 0 0
21 64 11045061 4367404 1692 29760 23.8312 40978 13.6379 10.0179 0 0 0 0 0 0 0 0
22 64 4581482 2179393 2033 78100 23.2633 108813 13.0864 10.0128 0 0 0 0 0 0 0 0
23 64 7724879 9107476 4351 11334 16.8871 12680 6.79183 10.0113 0 0 0 0 0 0 0 0
24 64 5219161 2260911 2036 31713 21.0713 42309 10.9355 10.0164 0 0 0 0 0 0 0 0
25 64 2524458 2387362 5382 73878 22.7958 105478 12.6194 10.0135 0 0 0 0 0 0 0 0
26 64 19726058 366 270 30713 22.5265 39868 12.3912 10.0211 0 0 0 0 0 0 0 0
27 64 1839 18 100 4179 7.59292 6678 7.48488 0.00744951 0 0 0 0 0 0 0 0
28 64 5897895 6 75 5842 10.0038 8227 7.30259 2.60977 0 0 0 0 0 0 0 0
29 64 11879242 3449687 229 38833 21.1476 57068 11.0291 10.0032 0 0 0 0 0 0 0 0
30 64 3915497 5361987 1498 32029 22.5414 46653 12.415 10.0151 0 0 0 0 0 0 0 0
31 64 3312958 3119112 524 42579 24.956 61085 14.7714 10.0198 0 0 0 0 0 0 0 0
32 64 1983783 3026872 1411 70663 27.4087 101837 17.2191 10.0168 0 0 0 0 0 0 0 0
33 64 6620277 3169084 393 21301 19.8433 34412 9.74943 10.009 0 0 0 0 0 0 0 0
34 64 4389360 1387479 3837 50131 25.9466 71726 15.8142 10.0044 0 0 0 0 0 0 0 0
35 64 3956421 1631937 919 42741 23.9853 64762 13.8715 10.0044 0 0 0 0 0 0 0 0
36 64 7436214 5326706 1115 15737 18.6505 22535 8.51853 10.0203 0 0 0 0 0 0 0 0
37 64 18846083 0 0 23202 21.5126 33529 11.3858 10.0046 0 0 0 0 0 0 0 0
38 64 8110610 5633787 582 13297 20.2237 20505 10.1002 10.0204 0 0 0 0 0 0 0 0
39 64 6454979 7783378 557 19203 20.8577 31356 10.7164 10.0044 0 0 0 0 0 0 0 0
40 64 7511328 9912931 698 14079 16.2891 20917 6.19474 10.0149 0 0 0 0 0 0 0 0
41 64 21291365 5974502 155 34734 20.1413 52530 10.0377 10.0032 0 0 0 0 0 0 0 0
42 64 27713958 0 0 13258 19.3037 16721 9.21583 10.0044 0 0 0 0 0 0 0 0
43 64 9646946 2727785 2281 48627 21.5225 74423 11.4142 10.0046 0 0 0 0 0 0 0 0
44 64 29529645 2 72 24982 20.4438 36403 10.2702 10.0197 0 0 0 0 0 0 0 0
45 64 6053907 10167911 3531 49344 18.0975 61270 8.02279 10.0032 0 0 0 0 0 0 0 0
46 64 7377913 4507277 6322 50865 20.6685 72986 10.581 10.0032 0 0 0 0 0 0 0 0
47 64 2951839 4103898 1786 66613 23.197 92589 13.0535 10.0184 0 0 0 0 0 0 0 0
48 64 6424258 6063309 242 12188 19.2866 19323 9.1705 10.0204 0 0 0 0 0 0 0 0
49 64 9149160 4239780 806 23049 18.199 35780 8.08283 10.0188 0 0 0 0 0 0 0 0
50 64 8084146 4315817 6712 42294 21.2259 58715 11.1373 10.013 0 0 0 0 0 0 0 0
51 64 11013513 3997287 339 22476 18.4022 34362 8.30539 10.0155 0 0 0 0 0 0 0 0
52 64 6403625 2131011 346 33912 22.0216 51234 11.8962 10.0157 0 0 0 0 0 0 0 0
