1 8 322961 2532953 480 485 0.388135 548 0.0583363 0.324377 80 233 283 480 480 480 480 480
2 8 470273 3624646 2771 3338 0.912848 3738 0.161904 0.742275 80 400 781 1518 2000 2771 2771 2771
3 8 1224941 9244109 924 1004 1.22747 1115 0.0791504 1.14284 80 388 483 880 924 924 924 924
4 8 26594 85444 555 1026 0.216654 1526 0.184408 0.0244247 80 240 290 555 555 555 555 555
5 8 4324054 68213452 3381 5686 10.2318 5933 0.22107 10.0021 80 399 748 1741 2240 3381 3381 3381
6 8 431377 2024523 2966 3394 0.697539 3806 0.201714 0.487658 80 400 790 1821 2323 2966 2966 2966
7 8 3452127 29080063 1157 1247 6.20307 1247 0.101885 6.09421 80 400 531 930 1157 1157 1157 1157
8 8 1692963 13218260 1177 1351 2.96223 1525 0.112864 2.84222 80 400 553 961 1177 1177 1177 1177
9 8 802042 6577447 827 827 1.51541 827 0.0824921 1.42761 80 360 410 806 827 827 827 827
10 8 1530999 8403133 2489 2774 1.26673 3311 0.129845 1.12787 80 399 720 1526 2014 2489 2489 2489
11 8 3162008 21571585 1776 2046 4.80001 2046 0.120833 4.6704 80 400 683 1157 1634 1776 1776 1776
12 8 9874233 39250351 5946 6416 7.45492 7459 0.176863 7.27216 80 400 792 2629 3592 5063 5946 5946
13 8 3432203 12952953 766 768 3.32929 768 0.0826421 3.24002 80 322 373 766 766 766 766 766
14 8 2461133 25539982 595 761 3.31191 969 0.0715742 3.23601 80 321 371 595 595 595 595 595
15 8 4186812 26562609 1036 1521 6.03586 1837 0.168091 5.85838 80 392 502 899 1036 1036 1036 1036
16 8 2102903 7649227 422 423 1.43489 584 0.0534369 1.37711 80 225 275 422 422 422 422 422
17 8 776679 3693319 3007 3524 0.727385 4395 0.192898 0.527713 80 400 752 1672 2191 3007 3007 3007
18 8 239630 1134397 1332 1659 0.465312 2127 0.150238 0.307174 80 396 617 1057 1332 1332 1332 1332
19 8 1979022 9110707 634 635 2.25561 826 0.0874373 2.16198 80 287 337 634 634 634 634 634
20 8 417092 1930792 2774 3140 0.613473 3681 0.177615 0.425899 80 400 771 1838 2327 2774 2774 2774
21 8 4997390 38329390 1848 2220 8.52943 2563 0.137335 8.3846 80 400 715 1185 1680 1848 1848 1848
22 8 1158925 7367847 2480 2650 1.61684 2830 0.159201 1.44541 80 400 731 1520 2009 2480 2480 2480
23 8 2524806 19939380 2330 3467 4.50617 4015 0.174388 4.32396 80 400 775 1437 1908 2330 2330 2330
24 8 3195993 18292716 1268 1586 4.27064 1811 0.167537 4.09484 80 400 656 1101 1268 1268 1268 1268
25 8 3296533 19071487 1953 2312 2.57635 2312 0.105499 2.46506 80 400 764 1334 1818 1953 1953 1953
26 8 1309312 6116893 2125 2407 1.42949 2407 0.120472 1.30245 80 400 765 1589 2055 2125 2125 2125
27 8 3009115 18204287 1566 2149 2.569 2546 0.112185 2.4517 80 400 728 1214 1566 1566 1566 1566
28 8 579841 1997273 844 871 0.642462 973 0.108859 0.525656 80 354 413 804 844 844 844 844
29 8 4196767 29381264 4351 4983 5.55706 5289 0.179795 5.36814 80 400 799 2077 2574 4003 4351 4351
30 8 439200 3170986 739 779 0.737511 889 0.0788025 0.652094 80 324 385 739 739 739 739 739
31 8 1123236 8936503 3605 3935 1.23718 3935 0.137207 1.09376 80 400 797 2025 2609 3605 3605 3605
32 8 838834 9590346 2558 2797 2.16643 3111 0.178132 1.97989 80 400 744 1551 2024 2558 2558 2558
33 8 6112976 34247137 1000 1009 4.48398 1009 0.0617309 4.41686 80 397 458 859 1000 1000 1000 1000
34 8 787565 3655109 1207 1472 0.601302 1729 0.105119 0.491827 80 395 542 977 1207 1207 1207 1207
35 8 1571450 10655779 1424 1520 2.59153 1817 0.159543 2.42379 80 399 617 1064 1424 1424 1424 1424
36 8 1335876 5873104 6956 7224 1.24727 7703 0.212623 1.02206 80 400 798 2776 3764 5227 6956 6956
37 8 2435394 23376015 2615 3315 4.27397 3506 0.146135 4.11989 80 400 786 1549 2043 2615 2615 2615
38 8 866056 3634675 2085 2620 1.00714 3402 0.167089 0.828753 80 399 723 1423 1906 2085 2085 2085
39 8 2031971 6621900 638 755 1.11071 929 0.0909876 1.01313 80 336 399 638 638 638 638 638
40 8 1285257 7864721 2198 2425 1.81048 2836 0.156567 1.64586 80 400 764 1510 1995 2198 2198 2198
41 8 711276 4940256 3690 4161 1.16206 4712 0.205155 0.949076 80 400 788 1949 2525 3690 3690 3690
42 8 1874322 12563872 2041 2223 2.56458 2528 0.117997 2.43896 80 400 748 1267 1748 2041 2041 2041
43 8 587934 2170587 1520 1984 0.717521 2137 0.121724 0.586278 80 400 680 1107 1520 1520 1520 1520
44 8 425257 2092810 1689 2184 0.656651 2326 0.152918 0.495624 80 400 714 1235 1689 1689 1689 1689
45 8 7598656 49268652 7082 7082 8.90536 8049 0.215246 8.68067 80 400 800 2593 3276 4731 6954 7082
46 8 3180559 32354323 3762 4255 6.1214 4823 0.123427 5.99242 80 400 794 1878 2376 3762 3762 3762
47 8 1510394 10739195 1914 2172 2.02314 2485 0.163519 1.85212 80 400 722 1278 1767 1914 1914 1914
48 8 4184279 55110663 803 2075 10.1546 2234 0.14473 10.0015 80 276 382 767 803 803 803 803
49 8 3033735 13361536 1693 2103 2.03136 2430 0.110961 1.91425 80 400 717 1379 1693 1693 1693 1693
50 8 910455 2539534 3640 4239 0.947084 5683 0.246896 0.690254 80 400 793 1958 2494 3640 3640 3640
51 8 1562851 12961372 437 646 2.61656 831 0.0863145 2.52539 80 251 301 437 437 437 437 437
52 8 1176897 9786545 851 948 2.2476 1092 0.116131 2.1233 80 364 430 826 851 851 851 851
53 8 6275228 41738417 508 7799 10.1908 9435 0.182158 10.0014 80 171 221 508 508 508 508 508
54 8 513857 3375906 682 710 0.807471 927 0.114888 0.685932 80 349 413 682 682 682 682 682
55 8 2291297 8709993 577 590 1.99899 796 0.103765 1.88954 80 287 339 577 577 577 577 577
56 8 3382153 25546279 4749 4915 5.08851 5453 0.242583 4.83632 80 400 797 2419 3160 4538 4749 4749
57 8 379921 3262258 825 1357 0.856036 1647 0.148497 0.701502 80 328 426 822 825 825 825 825
