1 16 20985 84265 11050 57430 2.46493 164106 1.46322 1.00114 0 0 0 0 0 0 0 0
2 16 12644 55490 2126 62740 5.55684 502798 4.54258 1.00113 0 0 0 0 0 0 0 0
3 16 3416 18236 5775 63098 5.75793 632709 4.73664 1.00132 0 0 0 0 0 0 0 0
4 16 4645 16733 411 62332 5.13883 543714 4.11805 1.00136 0 0 0 0 0 0 0 0
5 16 7164 31585 4520 64599 2.77256 336617 1.77088 1.00111 0 0 0 0 0 0 0 0
6 16 3210 8151 3546 62737 5.02779 518202 4.01943 1.00118 0 0 0 0 0 0 0 0
7 16 4492 13874 286 61562 4.6656 552213 3.6559 1.00122 0 0 0 0 0 0 0 0
8 16 208611 1243878 29142 36643 1.29475 51106 0.293375 1.00106 0 0 0 0 0 0 0 0
9 16 9568 30800 13820 63471 3.57108 278220 2.56652 1.00119 0 0 0 0 0 0 0 0
10 16 5144 12939 7955 62571 4.01164 588695 3.00683 1.00116 0 0 0 0 0 0 0 0
11 16 11276 38745 1303 61282 3.84063 339607 2.83581 1.00119 0 0 0 0 0 0 0 0
12 16 5252 31863 7782 65753 4.19051 449805 3.1841 1.0011 0 0 0 0 0 0 0 0
13 16 6264 22317 9239 65876 3.15749 275156 2.15537 1.00117 0 0 0 0 0 0 0 0
14 16 2476 4327 3646 63087 4.64869 595343 3.64006 1.00121 0 0 0 0 0 0 0 0
15 16 7420 26037 13338 65875 2.68701 211766 1.6839 1.00129 0 0 0 0 0 0 0 0
16 16 3235 268707 4807 63084 5.21568 649705 4.20898 1.00126 0 0 0 0 0 0 0 0
17 16 6128 16069 491 61011 4.15723 515905 3.15325 1.00114 0 0 0 0 0 0 0 0
18 16 3300 4591 1985 63096 5.63864 640168 4.63101 1.00121 0 0 0 0 0 0 0 0
19 16 3718 9704 1129 62662 4.92428 696234 3.91933 1.0011 0 0 0 0 0 0 0 0
20 16 4290 28186 836 61628 4.6562 694762 3.6519 1.00114 0 0 0 0 0 0 0 0
21 16 10228 59332 7046 63761 2.36177 266972 1.35804 1.00117 0 0 0 0 0 0 0 0
22 16 3067 10946 6673 63098 5.68531 617748 4.66067 1.00136 0 0 0 0 0 0 0 0
23 16 12087 22018 423 62847 5.00452 553130 3.99627 1.0011 0 0 0 0 0 0 0 0
24 16 12428 24899 1991 62830 5.27605 512503 4.2507 1.00111 0 0 0 0 0 0 0 0
