1 64 6693342 2 128 6868 15.0295 8595 5.01932 10.0018 0 0 0 0 0 0 0 0
2 64 51723559 1 64 28101 14.7847 34150 4.76198 10.0024 0 0 0 0 0 0 0 0
3 64 26812045 3 192 20763 18.2082 26867 8.19668 10.0018 0 0 0 0 0 0 0 0
4 64 16003011 1 64 5969 15.4952 7390 5.48359 10.0018 0 0 0 0 0 0 0 0
5 64 25964357 2 128 10645 15.9038 13613 5.88837 10.0018 0 0 0 0 0 0 0 0
6 64 25703960 1 64 7254 14.2201 11570 4.20458 10.0018 0 0 0 0 0 0 0 0
7 64 21713694 0 0 2658 14.3287 3481 4.31807 10.0018 0 0 0 0 0 0 0 0
8 64 32160814 1 64 31704 16.9797 41231 6.95854 10.0018 0 0 0 0 0 0 0 0
9 64 6468113 3421121 314 582 12.2205 939 2.20988 10.0018 0 0 0 0 0 0 0 0
10 64 23432294 0 0 14193 15.2185 20335 5.19382 10.0015 0 0 0 0 0 0 0 0
11 64 8550548 2 128 10574 17.2953 13307 7.28154 10.0059 0 0 0 0 0 0 0 0
12 64 17018845 1 64 19235 15.215 21940 5.19292 10.0058 0 0 0 0 0 0 0 0
13 64 39189537 3 192 16868 16.1911 22883 6.16009 10.0058 0 0 0 0 0 0 0 0
14 64 33229789 3 191 18993 13.8778 26581 3.85875 10.0058 0 0 0 0 0 0 0 0
15 64 525005 3421253 43023 131666 15.1384 237819 5.12419 10.0062 0 0 0 0 0 0 0 0
16 64 33814350 1 64 10286 13.0913 14115 3.07252 10.006 0 0 0 0 0 0 0 0
17 64 52988334 2 128 39297 17.3091 54785 7.28328 10.0047 0 0 0 0 0 0 0 0
18 64 18611425 3 192 13529 13.8149 15964 3.80103 10.0018 0 0 0 0 0 0 0 0
19 64 63804086 0 0 30527 14.4842 39535 4.46666 10.0015 0 0 0 0 0 0 0 0
20 64 25848797 1 64 23415 16.2189 32261 6.19677 10.0015 0 0 0 0 0 0 0 0
21 64 24663457 0 0 12603 16.0072 16649 5.98901 10.0018 0 0 0 0 0 0 0 0
22 64 26428766 1 64 9082 14.5333 13325 4.51164 10.0057 0 0 0 0 0 0 0 0
23 64 7913929 3 191 12157 17.597 14761 7.56553 10.0059 0 0 0 0 0 0 0 0
24 64 22305029 4 255 20075 17.7593 28790 7.7389 10.0018 0 0 0 0 0 0 0 0
25 64 38650814 2 128 15506 16.1728 21453 6.14315 10.0058 0 0 0 0 0 0 0 0
26 64 13785488 2 128 11842 13.8228 13811 3.81 10.006 0 0 0 0 0 0 0 0
27 64 26561794 0 0 1574 13.5402 2217 3.53067 10.0048 0 0 0 0 0 0 0 0
28 64 45563307 2 128 6601 12.844 9157 2.82837 10.0048 0 0 0 0 0 0 0 0
29 64 19235422 0 0 5407 14.885 7734 4.87321 10.0019 0 0 0 0 0 0 0 0
30 64 12450727 2 128 4709 16.7996 8238 6.79135 10.0048 0 0 0 0 0 0 0 0
31 64 25890957 2 128 6224 14.1754 8862 4.15193 10.006 0 0 0 0 0 0 0 0
32 64 27399782 2 128 27770 18.2965 39114 8.26683 10.0057 0 0 0 0 0 0 0 0
33 64 22954791 0 0 10661 13.507 13377 3.49097 10.006 0 0 0 0 0 0 0 0
34 64 10892890 3 192 26231 22.915 35396 12.9024 10.006 0 0 0 0 0 0 0 0
