1 8 7139 12967 3723 61157 2.5946 302298 1.58934 1.00128 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.157746 3154 0.0351071 0.122388 0 0 0 0 0 0 0 0
3 8 71292 19105 4676 62588 2.72957 252189 1.72423 1.00109 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 1.11075 33059 0.29015 0.820276 0 0 0 0 0 0 0 0
5 8 5237 39231 3790 63035 3.20174 347782 2.19604 1.00112 0 0 0 0 0 0 0 0
6 8 68945 560379 11416 30928 1.58153 49057 0.580046 1.0011 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0921914 10219 0.0565908 0.035323 0 0 0 0 0 0 0 0
8 8 5380 27552 9426 63097 3.20568 346196 2.20053 1.00117 0 0 0 0 0 0 0 0
9 8 5037 20874 1887 62584 2.70845 305030 1.70392 1.00117 0 0 0 0 0 0 0 0
10 8 4809 3721 2271 63098 2.95885 318692 1.95312 1.0011 0 0 0 0 0 0 0 0
11 8 4389 26680 842 61215 3.11321 364008 2.1058 1.00143 0 0 0 0 0 0 0 0
12 8 3524 27018 14250 63098 3.43161 318692 2.42429 1.00116 0 0 0 0 0 0 0 0
13 8 4554 21106 3812 63096 3.1976 350412 2.1919 1.00115 0 0 0 0 0 0 0 0
14 8 3882 18671 10908 63098 3.33691 332455 2.32983 1.00126 0 0 0 0 0 0 0 0
15 8 5107 24211 12664 63098 2.77565 332455 1.77026 1.0011 0 0 0 0 0 0 0 0
16 8 3727 18451 3807 63086 3.33918 351923 2.33353 1.00113 0 0 0 0 0 0 0 0
17 8 3289 25155 13628 63098 3.51029 318692 2.50311 1.00118 0 0 0 0 0 0 0 0
18 8 4018 20665 355 62721 3.22754 365104 2.22206 1.00114 0 0 0 0 0 0 0 0
19 8 5287 29524 5329 62892 2.63282 300984 1.62801 1.00141 0 0 0 0 0 0 0 0
20 8 4454 22614 13043 63098 2.7032 336581 1.69842 1.00114 0 0 0 0 0 0 0 0
21 8 5181 27989 3807 63086 2.86085 351923 1.85558 1.00114 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0432871 3174 0.0362309 0.00676217 0 0 0 0 0 0 0 0
23 8 3224 15831 9205 63098 3.33564 332455 2.32823 1.00137 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.209919 8514 0.0566484 0.153006 0 0 0 0 0 0 0 0
25 8 23685 108279 13755 13755 0.781642 30688 0.247046 0.533496 0 0 0 0 0 0 0 0
26 8 2919 4920 1666 1666 0.0588263 7273 0.0433702 0.0149453 0 0 0 0 0 0 0 0
27 8 121164 496064 31372 41217 1.74962 56231 0.747906 1.00108 0 0 0 0 0 0 0 0
28 8 3736 18040 10526 63098 3.38921 332455 2.38229 1.00114 0 0 0 0 0 0 0 0
29 8 12733 63030 20850 63328 1.78712 153006 0.784184 1.00112 0 0 0 0 0 0 0 0
30 8 92155 680645 19424 54381 2.01484 93189 1.00931 1.00108 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.184936 10893 0.150497 0.030838 0 0 0 0 0 0 0 0
32 8 5605 25878 3816 63096 2.94611 350412 1.94183 1.00112 0 0 0 0 0 0 0 0
33 8 6841 54515 3791 63035 2.691 347782 1.68671 1.00111 0 0 0 0 0 0 0 0
34 8 5636 8512 7140 62013 2.90367 365001 1.89878 1.00111 0 0 0 0 0 0 0 0
35 8 4397 21857 355 62423 3.30813 364147 2.30283 1.0012 0 0 0 0 0 0 0 0
36 8 13046 126159 21860 62281 2.19475 164185 1.19112 1.00116 0 0 0 0 0 0 0 0
37 8 22825 293065 18200 57159 1.82609 145412 0.82328 1.00112 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0890708 10219 0.0534017 0.0351562 0 0 0 0 0 0 0 0
39 8 4122 15053 845 62423 3.27148 364147 2.26553 1.00116 0 0 0 0 0 0 0 0
40 8 3678 17824 10408 63098 3.48097 332455 2.47316 1.0013 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0265219 1712 0.0241199 0.00217509 0 0 0 0 0 0 0 0
42 8 5802 8587 7221 62013 2.96875 365001 1.96407 1.00112 0 0 0 0 0 0 0 0
43 8 5418 28033 9490 63097 2.63657 346196 1.6318 1.00116 0 0 0 0 0 0 0 0
44 8 2830 14801 10200 63098 3.39361 336581 2.38706 1.00125 0 0 0 0 0 0 0 0
45 8 5946 23766 8146 63004 3.07796 358299 2.07235 1.00111 0 0 0 0 0 0 0 0
46 8 3664 14678 8208 63035 3.34032 347782 2.33455 1.00109 0 0 0 0 0 0 0 0
47 8 6374 33454 1452 61904 2.62564 302345 1.62145 1.00108 0 0 0 0 0 0 0 0
48 8 13397 48630 8915 62663 3.00152 213256 1.99404 1.00175 0 0 0 0 0 0 0 0
49 8 20211 119281 2885 29685 1.80891 69111 0.806576 1.00109 0 0 0 0 0 0 0 0
50 8 40383 18623 2125 60080 2.92792 191417 1.92233 1.00109 0 0 0 0 0 0 0 0
51 8 5178 27980 3807 63086 3.19945 351923 2.1945 1.00121 0 0 0 0 0 0 0 0
52 8 7527 10470 9316 62013 2.46435 365001 1.46026 1.00112 0 0 0 0 0 0 0 0
53 8 94319 73515 1185 61301 3.0985 285339 2.09058 1.00123 0 0 0 0 0 0 0 0
54 8 5330 36972 3527 63072 3.34969 336411 2.34388 1.0012 0 0 0 0 0 0 0 0
55 8 5145 5890 360 367 0.020066 443 0.0158634 0.00394691 0 0 0 0 0 0 0 0
56 8 3074 2442 2029 63098 3.63562 318692 2.62808 1.00127 0 0 0 0 0 0 0 0
57 8 24479 25494 4388 35061 1.87807 84567 0.875134 1.00116 0 0 0 0 0 0 0 0
58 8 5174 38840 3790 63035 3.40391 347782 2.39716 1.00112 0 0 0 0 0 0 0 0
59 8 4620 22795 355 62423 3.25488 364147 2.24958 1.0012 0 0 0 0 0 0 0 0
60 8 440 314 397 438 0.0229508 510 0.022123 0.000542215 0 0 0 0 0 0 0 0
61 8 17360 23196 1428 59020 2.50408 235549 1.49781 1.00112 0 0 0 0 0 0 0 0
62 8 26957 141221 22193 22193 0.838522 48715 0.44071 0.397355 0 0 0 0 0 0 0 0
63 8 695 2388 852 852 0.0148864 1396 0.0131645 0.00154367 0 0 0 0 0 0 0 0
64 8 5991 30795 3681 63096 3.19657 336989 2.1918 1.00108 0 0 0 0 0 0 0 0
65 8 3805 19461 355 62721 3.55219 365104 2.5459 1.00126 0 0 0 0 0 0 0 0
66 8 6046 31667 3681 63096 2.85428 336989 1.84931 1.0011 0 0 0 0 0 0 0 0
67 8 61093 833997 9274 55512 2.01481 95434 1.00958 1.00119 0 0 0 0 0 0 0 0
68 8 3683 17828 10412 63098 3.61676 332455 2.60809 1.00116 0 0 0 0 0 0 0 0
69 8 4797 3721 2271 63098 2.86545 318692 1.85989 1.00108 0 0 0 0 0 0 0 0
70 8 591416 1957000 5801 6357 1.06635 9164 0.0650286 1.00106 0 0 0 0 0 0 0 0
71 8 118741 3198949 5545 13472 1.15671 23077 0.1554 1.00106 0 0 0 0 0 0 0 0
72 8 95609 1010786 11116 14773 1.22354 33976 0.220577 1.00107 0 0 0 0 0 0 0 0
73 8 1001 1075 700 750 0.0106716 896 0.00980143 0.000735176 0 0 0 0 0 0 0 0
74 8 7535 10473 9327 62013 2.38254 365001 1.3787 1.00113 0 0 0 0 0 0 0 0
75 8 5973 27287 845 62423 2.59893 364147 1.59483 1.0012 0 0 0 0 0 0 0 0
76 8 7085 65690 10592 63059 3.36985 285664 2.36293 1.00113 0 0 0 0 0 0 0 0
77 8 480 628 335 335 0.0178963 616 0.0168411 0.000639255 0 0 0 0 0 0 0 0
78 8 3526 16922 9748 63098 3.50323 332455 2.49543 1.00136 0 0 0 0 0 0 0 0
79 8 20318 179423 22497 22527 0.933008 48031 0.533082 0.399541 0 0 0 0 0 0 0 0
80 8 4360 21673 3579 63096 3.4823 336989 2.47582 1.00117 0 0 0 0 0 0 0 0
81 8 5527 11316 10868 60850 3.15753 371173 2.15191 1.00157 0 0 0 0 0 0 0 0
82 8 4203 15291 845 62423 3.23601 364147 2.23104 1.00111 0 0 0 0 0 0 0 0
83 8 3323 2525 2050 63098 3.45082 318692 2.44372 1.00111 0 0 0 0 0 0 0 0
84 8 4286 15793 845 62423 3.06187 364147 2.05641 1.00113 0 0 0 0 0 0 0 0
85 8 5558 25775 845 62721 2.56702 365104 1.56308 1.00106 0 0 0 0 0 0 0 0
86 8 3633 18161 3807 63086 3.35743 351923 2.35127 1.00115 0 0 0 0 0 0 0 0
87 8 3305 13068 7911 63035 3.25405 347782 2.24799 1.00122 0 0 0 0 0 0 0 0
88 8 4277 17036 5928 62916 3.09833 363729 2.093 1.00111 0 0 0 0 0 0 0 0
89 8 8833 74018 15139 62908 2.99318 209242 1.98717 1.0014 0 0 0 0 0 0 0 0
90 8 4794 3721 2271 63098 2.86513 318692 1.85961 1.00108 0 0 0 0 0 0 0 0
91 8 4811 3721 2271 63098 2.93432 318692 1.92853 1.00121 0 0 0 0 0 0 0 0
92 8 89494 606667 16144 58193 1.69497 90493 0.693328 1.00116 0 0 0 0 0 0 0 0
93 8 15094 56389 19248 64833 2.59349 168306 1.5892 1.0011 0 0 0 0 0 0 0 0
94 8 2697 2166 1958 1958 0.0448607 3889 0.0377101 0.00691341 0 0 0 0 0 0 0 0
95 8 8125 23252 2369 2553 0.0330535 3843 0.0239866 0.00881371 0 0 0 0 0 0 0 0
96 8 3822 16113 5097 62916 3.18423 363729 2.17826 1.00109 0 0 0 0 0 0 0 0
97 8 1286 1878 1465 1465 0.0240901 3121 0.0205875 0.00324727 0 0 0 0 0 0 0 0
98 8 4287 21147 3579 63096 3.37818 336989 2.37048 1.00129 0 0 0 0 0 0 0 0
99 8 4836 19645 8492 61358 3.13133 357715 2.12556 1.00131 0 0 0 0 0 0 0 0
