1 16 153962516 89929928 844 2151 1000.26 2834 0.25027 1000 0 0 0 0 0 0 0 0
2 16 32929918 4043220202 775 1056 120.057 1341 0.135499 119.915 0 0 0 0 0 0 0 0
3 16 111467237 1174634660 301 1071 1000.19 1631 0.18456 1000 0 0 0 0 0 0 0 0
4 16 133635180 1010382788 757 1998 1000.2 2646 0.191222 1000 0 0 0 0 0 0 0 0
5 16 273768440 230043334 103 346 1000.12 674 0.116273 1000 0 0 0 0 0 0 0 0
6 16 76959549 2422741636 904 2911 1000.23 3445 0.220278 1000 0 0 0 0 0 0 0 0
7 16 152361118 2678266549 440 791 1000.14 1018 0.127727 1000 0 0 0 0 0 0 0 0
8 16 774914 893259056 442 539 2.73385 750 0.129085 2.59883 0 0 0 0 0 0 0 0
9 16 184774552 39334845 600 677 561.805 879 0.102502 561.697 0 0 0 0 0 0 0 0
10 16 201436511 3577417193 269 1813 1000.21 2117 0.198419 1000 0 0 0 0 0 0 0 0
11 16 176140089 1623280491 1124 2737 1000.25 3992 0.238376 1000 0 0 0 0 0 0 0 0
12 16 96595820 2334270651 2182 4303 1000.35 5314 0.335248 1000 0 0 0 0 0 0 0 0
13 16 68023403 1336366254 652 1275 318.851 1929 0.202738 318.642 0 0 0 0 0 0 0 0
14 16 154617575 2104203852 288 1042 1000.17 1473 0.155403 1000 0 0 0 0 0 0 0 0
15 16 83999013 4087698027 3403 6053 1000.35 7709 0.338122 1000 0 0 0 0 0 0 0 0
16 16 193075451 3729078715 583 717 590.045 1015 0.157455 589.881 0 0 0 0 0 0 0 0
17 16 72484845 1712846017 1516 3442 1000.26 3928 0.247262 1000 0 0 0 0 0 0 0 0
18 16 40238289 1184290562 580 883 275.381 1225 0.182908 275.192 0 0 0 0 0 0 0 0
19 16 150188452 2146157608 521 1456 1000.24 2051 0.225077 1000 0 0 0 0 0 0 0 0
20 16 237428379 325800827 145 738 1000.19 1028 0.18592 1000 0 0 0 0 0 0 0 0
21 16 147763952 51521868 172 363 1000.13 709 0.126976 1000 0 0 0 0 0 0 0 0
22 16 10244110 1912344820 337 564 54.5456 848 0.1518 54.3891 0 0 0 0 0 0 0 0
23 16 137053783 4277559420 115 914 1000.14 1218 0.132534 1000 0 0 0 0 0 0 0 0
24 16 62624243 4115067489 455 3278 1000.32 4285 0.314663 1000 0 0 0 0 0 0 0 0
25 16 72290931 1387675495 2062 2857 570.4 3308 0.230467 570.162 0 0 0 0 0 0 0 0
26 16 343701734 1861988546 261 614 1000.17 771 0.159668 1000 0 0 0 0 0 0 0 0
27 16 424746379 564444325 173 501 1000.14 748 0.129034 1000 0 0 0 0 0 0 0 0
28 16 112514816 747890649 800 2335 1000.25 2939 0.238202 1000 0 0 0 0 0 0 0 0
29 16 231066566 3746283052 627 801 811.667 1089 0.174583 811.486 0 0 0 0 0 0 0 0
30 16 2470435 3690861540 433 502 11.4052 716 0.114409 11.2853 0 0 0 0 0 0 0 0
31 16 3451331 703180746 947 1194 11.4208 1414 0.118046 11.298 0 0 0 0 0 0 0 0
