1 64 105416827 471732111 3327 25081 1003.46 33278 3.44668 1000 0 0 0 0 0 0 0 0
2 64 77005088 488367797 2067 38284 1003.66 53964 3.64153 1000 0 0 0 0 0 0 0 0
3 64 33741007 103878456 381 15810 129.35 21099 2.26632 127.078 0 0 0 0 0 0 0 0
4 64 16925344 18674788 2262 36743 1003.66 48420 3.65212 1000 0 0 0 0 0 0 0 0
5 64 95577165 107004955 2864 29064 1003.6 40014 3.58711 1000 0 0 0 0 0 0 0 0
6 64 6762706 284095948 12854 48482 1003.71 64355 3.69523 1000 0 0 0 0 0 0 0 0
7 64 163491324 96428440 7200 36044 1003.49 49486 3.47943 1000 0 0 0 0 0 0 0 0
8 64 8472531 691141840 3650 34217 1003.62 46228 3.6061 1000.01 0 0 0 0 0 0 0 0
9 64 82379 14448 174 13076 3.13278 17281 3.03882 0.0887569 0 0 0 0 0 0 0 0
10 64 96779625 283388437 8448 38068 1004.26 53016 4.24671 1000 0 0 0 0 0 0 0 0
11 64 801552212 75843720 2565 29426 1003.52 40217 3.51063 1000 0 0 0 0 0 0 0 0
12 64 11925962 1003365751 8000 35134 1004.16 51939 4.13787 1000 0 0 0 0 0 0 0 0
13 64 72940237 57060515 4551 30037 1003.53 40925 3.52133 1000 0 0 0 0 0 0 0 0
14 64 78869863 531939703 3208 29683 1003.87 39874 3.85071 1000 0 0 0 0 0 0 0 0
15 64 9667250 15953326 5733 29045 1003.7 40322 3.68806 1000.01 0 0 0 0 0 0 0 0
16 64 58186988 107445156 2319 27376 1003.11 34662 3.09565 1000.01 0 0 0 0 0 0 0 0
17 64 45523022 41092768 3820 39794 1002.87 56517 2.8596 1000 0 0 0 0 0 0 0 0
18 64 49291061 213214687 6290 42199 1004.12 59161 4.10718 1000 0 0 0 0 0 0 0 0
19 64 3442172 175128413 6331 32814 1003.52 42770 3.50982 1000.01 0 0 0 0 0 0 0 0
20 64 8036038 24367221 4949 38231 1003.06 52924 3.05124 1000 0 0 0 0 0 0 0 0
21 64 2954749238 0 0 36431 1002.59 46019 2.57936 1000 0 0 0 0 0 0 0 0
22 64 17968720 35927907 9158 33315 1003 48988 2.9866 1000 0 0 0 0 0 0 0 0
23 64 119416173 8861311 3843 22766 1003.49 32322 3.48411 1000 0 0 0 0 0 0 0 0
24 64 19557195 87919276 2999 30981 1003.61 42795 3.59896 1000 0 0 0 0 0 0 0 0
25 64 1905681 140952324 3382 30902 1003.61 45377 3.60253 1000 0 0 0 0 0 0 0 0
26 64 237329676 173226542 6613 53083 1003.04 75012 3.03596 1000 0 0 0 0 0 0 0 0
27 64 102964562 371548582 5176 39261 1003.96 57027 3.93826 1000 0 0 0 0 0 0 0 0
28 64 55399550 67346563 3239 34561 1003.41 47493 3.39637 1000 0 0 0 0 0 0 0 0
29 64 39569627 22740480 1451 12823 332.85 14844 2.35335 330.492 0 0 0 0 0 0 0 0
30 64 162538152 122928455 2818 34807 1002.78 47051 2.77147 1000 0 0 0 0 0 0 0 0
31 64 94983853 21482780 3121 35232 1004.14 52457 4.12963 1000 0 0 0 0 0 0 0 0
32 64 133959528 162319442 2702 38002 1003.46 51656 3.45296 1000 0 0 0 0 0 0 0 0
33 64 54489993 214597709 10979 36178 1003.54 49590 3.52959 1000 0 0 0 0 0 0 0 0
34 64 28039332 292126568 5983 42996 1004.07 60060 4.05138 1000 0 0 0 0 0 0 0 0
35 64 128887966 277689926 4565 34814 1003.91 47956 3.89825 1000 0 0 0 0 0 0 0 0
36 64 98706871 293461147 1992 30328 1002.8 41084 2.78676 1000 0 0 0 0 0 0 0 0
37 64 64117000 631382315 11003 46177 1003.12 63524 3.10996 1000 0 0 0 0 0 0 0 0
38 64 132713268 175113580 4771 38203 1004.07 56511 4.062 1000 0 0 0 0 0 0 0 0
39 64 171488246 113183006 3287 31702 1003.87 45637 3.86379 1000 0 0 0 0 0 0 0 0
40 64 218784651 347364495 1451 19080 1003.18 26905 3.16832 1000 0 0 0 0 0 0 0 0
41 64 1654621 683520 632 15481 4.60921 19428 2.27608 2.32855 0 0 0 0 0 0 0 0
42 64 26785385 211563429 2173 32400 1003.55 43814 3.54145 1000 0 0 0 0 0 0 0 0
43 64 99685340 183951711 4380 43454 1003.99 58934 3.9715 1000 0 0 0 0 0 0 0 0
44 64 92003932 420440359 8656 38883 1004.04 52283 4.0237 1000 0 0 0 0 0 0 0 0
45 64 167138099 192455801 9622 30833 1003.37 39421 3.35916 1000 0 0 0 0 0 0 0 0
46 64 77819873 198563555 8715 43862 1004.01 58158 4.00156 1000 0 0 0 0 0 0 0 0
47 64 191942318 638626918 3495 26201 1002.93 38552 2.92337 1000 0 0 0 0 0 0 0 0
48 64 118975229 42916703 5933 37122 1003.84 50968 3.82614 1000 0 0 0 0 0 0 0 0
49 64 428412974 263011392 2744 41875 1003.37 61747 3.35823 1000 0 0 0 0 0 0 0 0
50 64 214484989 253703512 3197 19954 1003.15 25644 3.1437 1000.01 0 0 0 0 0 0 0 0
51 64 187641196 635102826 1845 25904 1003.51 36956 3.49027 1000.01 0 0 0 0 0 0 0 0
52 64 477124 201272193 11738 54749 1004.23 76690 4.21061 1000 0 0 0 0 0 0 0 0
53 64 59345143 99985025 6681 37476 1003.85 53472 3.83641 1000 0 0 0 0 0 0 0 0
54 64 77227 12 152 19468 2.89219 25213 2.85228 0.0339472 0 0 0 0 0 0 0 0
55 64 168167549 136834604 964 16857 1002.82 21823 2.81125 1000 0 0 0 0 0 0 0 0
56 64 9532658 565677949 7721 42953 1004.04 56424 4.0298 1000 0 0 0 0 0 0 0 0
57 64 2271419 63585591 13267 47880 1003.71 67997 3.69953 1000 0 0 0 0 0 0 0 0
58 64 3671823024 0 0 25818 1002.47 33462 2.45956 1000.01 0 0 0 0 0 0 0 0
59 64 89497969 122209074 7888 33731 1003.53 46323 3.52199 1000 0 0 0 0 0 0 0 0
60 64 104162991 198121388 3044 43600 1003.68 57199 3.66681 1000 0 0 0 0 0 0 0 0
61 64 133584521 56401851 2708 32066 1003.94 45995 3.92401 1000 0 0 0 0 0 0 0 0
62 64 26607947 11411037 4227 31911 1003.7 43447 3.69558 1000 0 0 0 0 0 0 0 0
63 64 92846832 867467880 1968 20228 1003.12 27483 3.11287 1000 0 0 0 0 0 0 0 0
64 64 12185548 41574981 10801 31527 1003.52 42061 3.51501 1000 0 0 0 0 0 0 0 0
65 64 91912550 149323650 1205 45211 1003.6 65612 3.59012 1000 0 0 0 0 0 0 0 0
66 64 167180051 454414939 1574 29912 1002.82 41691 2.81278 1000 0 0 0 0 0 0 0 0
67 64 19795661 58235690 2919 30606 1003.61 40849 3.59696 1000.01 0 0 0 0 0 0 0 0
68 64 36710304 82357836 2947 34334 1003.63 47113 3.61041 1000 0 0 0 0 0 0 0 0
69 64 245227914 174212016 675 12871 1002.67 16633 2.6598 1000 0 0 0 0 0 0 0 0
70 64 110266933 263559483 5324 17850 1002.97 24157 2.9615 1000 0 0 0 0 0 0 0 0
71 64 118164951 100000005 9807 33927 1003.41 46391 3.39793 1000 0 0 0 0 0 0 0 0
72 64 277928082 403549733 959 22119 1002.27 27496 2.26666 1000 0 0 0 0 0 0 0 0
73 64 148908541 297533342 5997 32510 1003.95 47214 3.93443 1000 0 0 0 0 0 0 0 0
74 64 29069201 31015884 3030 37093 1004.04 54837 4.02693 1000 0 0 0 0 0 0 0 0
75 64 56092992 550025203 2981 31830 1003.63 46791 3.6158 1000 0 0 0 0 0 0 0 0
76 64 130368979 168924465 1747 34842 1003.99 49838 3.97431 1000 0 0 0 0 0 0 0 0
77 64 2220423315 0 0 29887 1003.53 39888 3.52195 1000 0 0 0 0 0 0 0 0
78 64 210116439 403069840 1296 24930 1003.1 31032 3.09047 1000 0 0 0 0 0 0 0 0
79 64 90207838 41647344 1815 27697 1003.37 40007 3.35815 1000 0 0 0 0 0 0 0 0
80 64 186459922 101364025 2474 32946 1003.99 49867 3.97274 1000.01 0 0 0 0 0 0 0 0
81 64 84238338 569806203 8871 33679 1003.63 48772 3.61861 1000 0 0 0 0 0 0 0 0
82 64 98541502 297854833 4277 52107 1003.54 74695 3.52888 1000 0 0 0 0 0 0 0 0
83 64 37674509 40170265 9127 39679 1004.14 55565 4.12262 1000 0 0 0 0 0 0 0 0
84 64 22112924 140060351 5258 34770 1004.05 48406 4.02822 1000 0 0 0 0 0 0 0 0
85 64 8542209 19340132 6257 48122 1004.19 65075 4.16923 1000 0 0 0 0 0 0 0 0
86 64 39016077 313973204 3243 41856 1003.93 57183 3.91159 1000.01 0 0 0 0 0 0 0 0
87 64 2822560288 0 0 9508 1002.54 12691 2.53016 1000 0 0 0 0 0 0 0 0
88 64 127826179 498902912 1796 25103 1003.3 34402 3.29012 1000 0 0 0 0 0 0 0 0
89 64 208899047 188267600 5852 40638 1003.06 58999 3.04194 1000 0 0 0 0 0 0 0 0
90 64 73050928 174090859 2871 32725 1002.91 48202 2.89939 1000.01 0 0 0 0 0 0 0 0
91 64 8743914 1046922614 4682 34111 1003.01 46906 3.00544 1000 0 0 0 0 0 0 0 0
92 64 359487889 721773183 4150 30114 1002.55 39267 2.54528 1000 0 0 0 0 0 0 0 0
93 64 15236322 68010391 8658 57383 1003.55 77713 3.53939 1000 0 0 0 0 0 0 0 0
94 64 15233157 1150140697 7936 34306 1003.01 46713 2.99536 1000 0 0 0 0 0 0 0 0
95 64 142354393 210714346 4928 38165 1002.83 53637 2.81578 1000 0 0 0 0 0 0 0 0
96 64 146343089 335767351 12586 37841 1002.82 51333 2.81445 1000 0 0 0 0 0 0 0 0
97 64 16651872 711406082 2569 23208 1002.59 31197 2.5787 1000 0 0 0 0 0 0 0 0
98 64 216721297 443594221 1792 30779 1002.64 43629 2.62849 1000 0 0 0 0 0 0 0 0
99 64 54337124 806263607 1439 18383 1002.51 25837 2.49938 1000 0 0 0 0 0 0 0 0
