1 32 151833 1759077 1877 7545 12.9937 8385 2.9796 10.0026 101 381 731 1877 1877 1877 1877 1877
2 32 244931 2765597 2069 8696 13.5378 9917 3.5187 10.0029 188 515 850 1640 2069 2069 2069 2069
3 32 4078917 14719517 973 16547 12.5077 18758 2.48755 10.0064 125 326 459 910 973 973 973 973
4 32 4962612 4289610 5250 5286 12.7986 5985 2.77954 10.0078 301 968 1618 5149 5250 5250 5250 5250
5 32 7881900 8893572 1090 12011 12.572 13643 2.5563 10.0063 94 269 396 877 1090 1090 1090 1090
6 32 1059011 482496 919 7418 13.6445 9704 3.624 10.0025 78 238 402 919 919 919 919 919
7 32 8366484 4751018 696 9342 13.1837 11748 3.1615 10.0065 121 315 431 696 696 696 696 696
8 32 6817631 10935267 448 17780 13.146 21396 3.12683 10.006 161 294 351 448 448 448 448 448
9 32 2865168 6389452 1138 37017 14.5973 41500 4.56808 10.0062 131 300 405 848 1138 1138 1138 1138
10 32 18324 871 11156 13410 15.454 17269 5.43795 10.0036 147 627 1227 6027 10236 11156 11156 11156
11 32 2091199 6295712 2762 9496 12.358 11480 2.34446 10.0033 175 346 434 1101 1604 2762 2762 2762
12 32 1705230 2042903 862 4267 11.7836 5036 1.77132 10.0035 135 269 398 823 862 862 862 862
13 32 9901180 1256994 615 10228 13.1725 13168 3.14969 10.0062 71 154 251 615 615 615 615 615
14 32 1258781 6659994 2368 9047 12.6139 10693 2.60085 10.0032 198 457 663 1722 2231 2368 2368 2368
15 32 11048602 11620303 1005 9204 12.5731 10596 2.55889 10.0021 126 281 427 879 1005 1005 1005 1005
16 32 14394963 977169 364 20094 12.9045 24020 2.88494 10.006 135 230 283 364 364 364 364 364
17 32 10812348 4399351 248 2832 11.9475 4324 1.93621 10.0016 134 195 244 248 248 248 248 248
18 32 12830303 6921332 615 11685 12.6239 13942 2.61062 10.0018 156 289 365 615 615 615 615 615
19 32 7688754 13192352 1819 10297 12.4194 12007 2.40592 10.0025 195 380 515 1143 1570 1819 1819 1819
20 32 14999813 7601216 2167 21261 13.367 26929 3.347 10.0025 220 595 800 1364 1849 2167 2167 2167
21 32 4446268 9629187 281 1767 11.81 2249 1.79563 10.0061 77 120 171 281 281 281 281 281
22 32 16671410 8000064 838 16784 14.0964 18205 4.07732 10.0019 141 327 437 838 838 838 838 838
23 32 2316146 8681499 495 8034 12.0887 8848 2.072 10.0065 76 193 292 495 495 495 495 495
24 32 20737699 27938 253 27762 14.8136 35824 4.79043 10.0021 114 187 234 253 253 253 253 253
25 32 3663681 10018445 1973 15001 13.7457 16498 3.72122 10.0077 82 229 340 852 1428 1973 1973 1973
26 32 1352191 15815728 460 5974 11.9941 7601 1.97483 10.0049 119 237 311 460 460 460 460 460
27 32 15451101 3635060 185 6921 12.2645 8189 2.25185 10.0021 78 124 172 185 185 185 185 185
28 32 3726137 12833445 2827 41309 13.5762 44536 3.5578 10.0041 123 372 592 1348 1853 2827 2827 2827
29 32 22181294 0 0 6118 13.0022 7346 2.98329 10.0049 1 1 1 1 1 1 1 1
30 32 4140996 9189392 138 1247 11.374 1570 1.3603 10.006 75 123 138 138 138 138 138 138
31 32 1005816 2288720 542 21470 13.5773 25370 3.55266 10.0023 87 191 291 542 542 542 542 542
32 32 1471701 9216918 1056 20307 14.3592 24638 4.33319 10.0058 126 305 489 1056 1056 1056 1056 1056
33 32 3391746 2407425 345 13468 18.45 15556 8.43647 10.0021 167 300 345 345 345 345 345 345
34 32 84269 6433 4228 8605 12.5557 10382 2.53828 10.0075 145 585 1135 3476 4228 4228 4228 4228
35 32 9438571 6887682 822 15315 13.9044 17826 3.87898 10.002 80 216 324 743 822 822 822 822
36 32 29522171 3659984 503 4225 11.8647 4898 1.85175 10.0018 105 204 262 503 503 503 503 503
37 32 859897 8106538 827 5606 11.9119 7548 1.89781 10.002 100 180 280 719 827 827 827 827
38 32 187838 12839988 1674 25026 14.4795 30558 4.44908 10.0032 88 196 295 733 1219 1674 1674 1674
39 32 11128834 10028856 1252 13514 12.8313 16183 2.81691 10.0023 142 250 332 730 1220 1252 1252 1252
40 32 4134718 9835288 1013 14536 13.1716 18037 3.14921 10.0026 145 362 479 895 1013 1013 1013 1013
41 32 218488 1920387 2022 16529 15.4952 20190 5.47816 10.0052 215 837 1372 2022 2022 2022 2022 2022
42 32 25067186 4753819 996 20649 13.2876 24770 3.27157 10.002 159 381 492 904 996 996 996 996
43 32 4166268 6917535 902 8360 14.3919 10177 4.3686 10.0025 170 310 384 785 902 902 902 902
44 32 553726 478289 11279 12177 13.5482 12644 3.53191 10.0094 175 578 1078 5078 10078 11279 11279 11279
45 32 169474 4348 7075 14634 12.5645 16742 2.55131 10.0048 176 409 659 2659 5159 7075 7075 7075
46 32 391163 948930 1343 13727 14.4149 16661 4.37927 10.0062 132 319 519 1343 1343 1343 1343 1343
