1 8 15120600 43555086 107835 144482 1009.28 280002 9.21959 1000 0 0 0 0 0 0 0 0
2 8 345292 632685 59451 99049 14.7867 129425 8.37009 6.35183 0 0 0 0 0 0 0 0
3 8 49723 11307 6937 16578 6.89317 25010 6.53333 0.313329 0 0 0 0 0 0 0 0
4 8 2697620 3897367 121928 138945 270.413 234011 8.88546 261.479 0 0 0 0 0 0 0 0
5 8 11304420 55240609 142101 172696 62.5136 244689 9.37894 53.0691 0 0 0 0 0 0 0 0
6 8 34610987 102110198 139334 205348 1009.66 292505 9.59444 1000 0 0 0 0 0 0 0 0
7 8 7865344 17963765 125515 142648 358.127 227375 7.20087 350.899 0 0 0 0 0 0 0 0
8 8 510683 733938 58708 87913 27.4509 125837 8.50596 18.8779 0 0 0 0 0 0 0 0
9 8 97385 73480 38667 71261 9.88301 85788 7.24592 2.58635 0 0 0 0 0 0 0 0
10 8 5832830 27314716 132581 150897 43.201 215192 8.44397 34.731 0 0 0 0 0 0 0 0
11 8 87979 71232 33054 52419 7.87262 70210 6.11897 1.70393 0 0 0 0 0 0 0 0
12 8 33860699 101940355 145449 193028 1008.53 288968 8.48206 1000 0 0 0 0 0 0 0 0
13 8 15431879 21978401 149903 169759 1008.48 285946 8.41179 1000 0 0 0 0 0 0 0 0
14 8 2053952 3657629 179990 200695 137.236 243991 8.81683 128.353 0 0 0 0 0 0 0 0
15 8 326738 990966 90614 129617 15.5372 151528 7.11024 8.39703 0 0 0 0 0 0 0 0
16 8 1918515 3980610 122529 153819 105.141 208922 9.29983 95.7708 0 0 0 0 0 0 0 0
17 8 413410 825133 72975 110713 16.233 141729 8.02594 8.14138 0 0 0 0 0 0 0 0
18 8 166281 278439 51474 80204 11.8526 98748 7.81691 3.97166 0 0 0 0 0 0 0 0
19 8 6286153 4257099 114101 151925 39.9919 212232 9.72196 30.203 0 0 0 0 0 0 0 0
20 8 60316 29945 8066 21388 5.08011 28290 4.85365 0.19249 0 0 0 0 0 0 0 0
21 8 10933546 19018008 128152 131483 799.851 265193 8.68579 791.107 0 0 0 0 0 0 0 0
22 8 4169798 1113991 78601 131624 25.1231 176017 9.65437 15.401 0 0 0 0 0 0 0 0
23 8 140026 21318 15405 35480 8.78011 58693 7.13593 1.61431 0 0 0 0 0 0 0 0
24 8 785996 1964005 76386 123276 20.2136 149766 7.91379 12.2319 0 0 0 0 0 0 0 0
25 8 5620182 20329590 119401 158318 92.3864 200496 8.62049 83.7174 0 0 0 0 0 0 0 0
26 8 1668774 5790785 102444 133310 28.939 196788 8.77139 20.1199 0 0 0 0 0 0 0 0
27 8 1083378 1984157 85430 106157 47.1071 172250 8.48979 38.5766 0 0 0 0 0 0 0 0
28 8 84303 99901 26117 52999 8.24655 64584 7.12361 1.07133 0 0 0 0 0 0 0 0
29 8 3630197 15835843 67795 86018 24.3987 168459 8.93196 15.4309 0 0 0 0 0 0 0 0
30 8 2257153 8093312 112955 132643 34.881 209948 9.43755 25.4036 0 0 0 0 0 0 0 0
31 8 48718 10615 5176 14298 6.55592 23119 6.28973 0.220326 0 0 0 0 0 0 0 0
32 8 843148 4941225 73695 108503 26.3789 154885 8.51185 17.7956 0 0 0 0 0 0 0 0
33 8 4913933 3315713 110881 145668 39.4455 210393 10.1204 29.2811 0 0 0 0 0 0 0 0
34 8 611578 864367 59124 96349 34.7088 147810 9.1237 25.5369 0 0 0 0 0 0 0 0
35 8 14172334 25076892 190189 211437 1008.68 280530 8.63116 1000 0 0 0 0 0 0 0 0
36 8 14204293 50864791 144912 162751 66.0583 258155 9.67755 56.329 0 0 0 0 0 0 0 0
37 8 4501508 11354664 169068 194579 234.424 250921 9.10653 225.268 0 0 0 0 0 0 0 0
38 8 7617321 17650455 159473 175869 332.135 244403 8.6852 323.385 0 0 0 0 0 0 0 0
39 8 16571331 44659821 159289 187958 1008.87 267376 8.8085 1000 0 0 0 0 0 0 0 0
40 8 2055534 5412463 53278 101616 23.8442 155193 8.6402 15.1645 0 0 0 0 0 0 0 0
41 8 140474 71283 13387 35106 6.37478 43983 5.67558 0.669021 0 0 0 0 0 0 0 0
42 8 52764 37621 18904 40444 6.99072 46848 6.33478 0.605073 0 0 0 0 0 0 0 0
43 8 129235 155459 21332 42600 6.69524 60947 5.5424 1.1239 0 0 0 0 0 0 0 0
44 8 14624 1691 2260 5513 4.36519 7790 4.31273 0.0222623 0 0 0 0 0 0 0 0
45 8 2388774 8562319 103843 131446 30.5956 181763 9.43562 21.095 0 0 0 0 0 0 0 0
46 8 6230 1243 883 1712 4.56988 2495 4.51696 0.00704285 0 0 0 0 0 0 0 0
47 8 331185 168467 44012 84293 17.3104 126488 8.57625 8.68026 0 0 0 0 0 0 0 0
48 8 453408 318000 72856 120967 22.6339 155211 8.19236 14.3741 0 0 0 0 0 0 0 0
49 8 13543 2246 1448 4752 7.22692 6758 7.16145 0.0184882 0 0 0 0 0 0 0 0
50 8 2705524 5108736 144667 164126 122.366 227462 8.41474 113.92 0 0 0 0 0 0 0 0
51 8 678283 2327310 75870 104837 20.8029 156625 9.05802 11.6753 0 0 0 0 0 0 0 0
52 8 8604 5592 1958 3169 4.42599 4311 4.37489 0.0155424 0 0 0 0 0 0 0 0
53 8 2004866 8453167 94610 116129 28.3988 197772 9.49149 18.845 0 0 0 0 0 0 0 0
54 8 1612353 3852677 80104 102145 54.4004 180792 8.37428 45.9779 0 0 0 0 0 0 0 0
55 8 3526152 6624231 75898 105592 140.987 180260 8.59595 132.328 0 0 0 0 0 0 0 0
56 8 16620818 54012135 141906 155964 566.116 249896 9.15835 556.889 0 0 0 0 0 0 0 0
57 8 853978 2849439 70966 87832 23.2721 165785 9.21246 13.991 0 0 0 0 0 0 0 0
58 8 17204111 99626542 105375 158721 1009.14 269131 9.07592 1000 0 0 0 0 0 0 0 0
59 8 42387 7391 3272 9880 9.06155 16323 8.74392 0.259504 0 0 0 0 0 0 0 0
60 8 1325357 6166510 84044 117822 26.6637 163096 11.039 15.5713 0 0 0 0 0 0 0 0
61 8 355932 238255 79560 115614 22.9559 152787 8.80337 14.1029 0 0 0 0 0 0 0 0
62 8 252017 201454 54513 86432 12.4742 119871 6.76273 5.68088 0 0 0 0 0 0 0 0
63 8 71209 15870 8854 23464 7.39767 34156 6.91311 0.435065 0 0 0 0 0 0 0 0
64 8 3385408 6062739 112423 149446 120.883 198004 8.60979 112.207 0 0 0 0 0 0 0 0
65 8 14678956 21148127 217147 222140 1009.73 279046 9.662 1000 0 0 0 0 0 0 0 0
66 8 2391106 7850140 122695 151792 30.8498 213816 9.2504 21.5316 0 0 0 0 0 0 0 0
67 8 11898447 21618484 146594 164345 1006.63 278869 6.60218 1000 0 0 0 0 0 0 0 0
68 8 67813 37095 15110 33372 9.77779 50817 8.90968 0.801536 0 0 0 0 0 0 0 0
69 8 12919885 52480049 124835 140067 60.2778 234978 9.27507 50.8217 0 0 0 0 0 0 0 0
70 8 1081323 721371 31944 67798 38.4196 162358 9.15223 29.2124 0 0 0 0 0 0 0 0
71 8 682105 87344 29405 64525 13.1144 84502 7.93795 5.10725 0 0 0 0 0 0 0 0
72 8 19298800 81562755 140818 150441 75.159 251115 12.1805 62.9125 0 0 0 0 0 0 0 0
73 8 114113 48073 7255 25142 8.96217 35535 8.40591 0.495223 0 0 0 0 0 0 0 0
74 8 112607 96198 35527 64791 11.0671 87099 8.21142 2.79032 0 0 0 0 0 0 0 0
75 8 31401 8282 4403 11407 6.85881 17079 6.68649 0.12597 0 0 0 0 0 0 0 0
76 8 8124 916 2127 3522 4.92023 4465 4.86449 0.0147884 0 0 0 0 0 0 0 0
77 8 681903 2596608 80747 119256 22.1109 170763 8.5743 13.4126 0 0 0 0 0 0 0 0
78 8 22869974 137396822 149748 175504 1009.28 295487 9.21066 1000 0 0 0 0 0 0 0 0
79 8 12386998 22235626 175514 234784 1009.07 292393 9.00823 1000 0 0 0 0 0 0 0 0
80 8 4396856 14064268 124131 163665 66.3707 229349 10.8358 55.4681 0 0 0 0 0 0 0 0
81 8 8781921 1092249 70051 116930 26.0176 195063 8.46138 17.5141 0 0 0 0 0 0 0 0
82 8 7910663 14481238 173936 191828 497.098 253594 8.91332 488.117 0 0 0 0 0 0 0 0
83 8 86458 20409 6381 20425 7.27881 32712 6.84811 0.400131 0 0 0 0 0 0 0 0
84 8 503275 773226 71423 120601 17.1767 155008 7.09285 10.0499 0 0 0 0 0 0 0 0
85 8 16385693 80969860 132230 146414 54.0631 252502 7.53369 46.4978 0 0 0 0 0 0 0 0
86 8 6778047 27650022 144117 168586 45.0266 229092 7.26141 37.7363 0 0 0 0 0 0 0 0
87 8 294132 178414 43521 80615 18.2834 128996 8.56279 9.67174 0 0 0 0 0 0 0 0
88 8 6503117 13248080 121367 136498 311.186 226078 7.01973 304.138 0 0 0 0 0 0 0 0
89 8 29515322 61965205 172100 198940 1009.46 289387 9.38308 1000 0 0 0 0 0 0 0 0
90 8 12845 926 1205 3191 6.35272 6172 6.28617 0.0233691 0 0 0 0 0 0 0 0
91 8 2593 170 578 937 3.99533 1438 3.95863 0.0029089 0 0 0 0 0 0 0 0
92 8 173647 288861 35725 69490 10.1512 84083 7.74495 2.34149 0 0 0 0 0 0 0 0
93 8 30650642 65415408 117548 197673 1009.33 291524 9.27236 1000 0 0 0 0 0 0 0 0
94 8 5684658 999448 62792 114871 32.2186 153798 7.17762 25.0071 0 0 0 0 0 0 0 0
95 8 1063442 1378900 85801 113382 56.504 190939 8.13859 48.3168 0 0 0 0 0 0 0 0
96 8 1708296 9851983 75733 113655 42.5664 160440 7.83434 34.6814 0 0 0 0 0 0 0 0
97 8 169707 127844 36569 79454 13.0248 107805 8.42635 4.55136 0 0 0 0 0 0 0 0
98 8 6651011 16517906 172486 191806 230.238 262476 8.90341 221.283 0 0 0 0 0 0 0 0
99 8 420401 243002 48304 89851 21.896 131562 8.54525 13.2894 0 0 0 0 0 0 0 0
100 8 294377 260846 54037 99529 12.152 131364 6.60373 5.52035 0 0 0 0 0 0 0 0
