1 64 956178 81327729 6455 6868 1003.54 8595 3.53149 1000 0 0 0 0 0 0 0 0
2 64 332654584 512344372 452 28101 1004.79 34150 4.76079 1000 0 0 0 0 0 0 0 0
3 64 3856959 85642 13826 20763 1008.51 26867 8.49664 1000.01 0 0 0 0 0 0 0 0
4 64 825378681 1219187442 459 5969 1005.05 7390 5.0383 1000 0 0 0 0 0 0 0 0
5 64 74830264 1900819765 1703 10645 1004.5 13613 4.48078 1000 0 0 0 0 0 0 0 0
6 64 626399604 749563543 749 7254 1003.93 11570 3.91208 1000.01 0 0 0 0 0 0 0 0
7 64 1702994052 0 0 2658 1002.95 3481 2.94412 1000 0 0 0 0 0 0 0 0
8 64 499252 56388080 9839 31704 1006.93 41231 6.90801 1000 0 0 0 0 0 0 0 0
9 64 484725580 680272378 576 582 1001.67 939 1.66323 1000 0 0 0 0 0 0 0 0
10 64 918577967 0 0 14193 1004.2 20335 4.179 1000 0 0 0 0 0 0 0 0
11 64 1335489 31983600 10113 10574 1006.18 13307 6.17075 1000.01 0 0 0 0 0 0 0 0
12 64 1710428044 1255706589 308 19235 1004.06 21940 4.04363 1000 0 0 0 0 0 0 0 0
13 64 1016526740 587989778 3123 16868 1004.28 22883 4.26625 1000 0 0 0 0 0 0 0 0
14 64 818156269 859727032 373 18993 1005.66 26581 5.63696 1000 0 0 0 0 0 0 0 0
15 64 50729963 364463864 1809 131666 1006.8 237819 6.78556 1000.01 0 0 0 0 0 0 0 0
16 64 17031050 1062526919 1363 10286 1004.37 14115 4.34618 1000 0 0 0 0 0 0 0 0
17 64 32047576 60198289 1076 39297 1005.16 54785 5.14524 1000 0 0 0 0 0 0 0 0
18 64 853659871 1523914254 4110 13529 1005.59 15964 5.56883 1000 0 0 0 0 0 0 0 0
19 64 2421315046 3186648 584 30527 1004.51 39535 4.48717 1000 0 0 0 0 0 0 0 0
20 64 14135898 409306691 5029 23415 1005.81 32261 5.78169 1000 0 0 0 0 0 0 0 0
