1 16 17754 65738 11050 57430 2.56258 164106 1.56082 1.00114 0 0 0 0 0 0 0 0
2 16 11185 47634 2041 62740 5.68566 502798 4.66921 1.00125 0 0 0 0 0 0 0 0
3 16 3495 18652 5874 63098 5.62136 632709 4.59935 1.00129 0 0 0 0 0 0 0 0
4 16 4769 17283 411 62332 4.63282 543714 3.62672 1.00112 0 0 0 0 0 0 0 0
5 16 7190 31703 4520 64599 2.74085 336617 1.73922 1.00107 0 0 0 0 0 0 0 0
6 16 4224 11392 4979 62737 5.11534 518202 4.1088 1.00111 0 0 0 0 0 0 0 0
7 16 4508 13954 286 61562 4.99427 552213 3.98513 1.0013 0 0 0 0 0 0 0 0
8 16 145359 871746 27934 36643 1.43222 51106 0.430718 1.00109 0 0 0 0 0 0 0 0
9 16 8771 28155 13274 63471 3.73758 278220 2.73208 1.00134 0 0 0 0 0 0 0 0
10 16 5135 12889 7916 62571 4.56499 588695 3.56016 1.00114 0 0 0 0 0 0 0 0
11 16 10601 33991 1303 61282 3.88127 339607 2.87572 1.00124 0 0 0 0 0 0 0 0
12 16 5495 33380 7891 65753 4.11633 449805 3.11035 1.00118 0 0 0 0 0 0 0 0
13 16 9197 33648 10924 65876 2.52252 275156 1.52072 1.00113 0 0 0 0 0 0 0 0
14 16 2448 4277 3605 63087 5.13427 595343 4.12669 1.0011 0 0 0 0 0 0 0 0
15 16 7110 25622 13130 65875 2.88447 211766 1.8815 1.0011 0 0 0 0 0 0 0 0
16 16 2866 238409 4475 63084 4.64367 649705 3.63705 1.00119 0 0 0 0 0 0 0 0
17 16 5304 15147 491 61011 4.25627 515905 3.25235 1.00118 0 0 0 0 0 0 0 0
18 16 3293 4587 1985 63096 5.56041 640168 4.55301 1.0011 0 0 0 0 0 0 0 0
19 16 3552 9354 1129 62662 4.5614 696234 3.55583 1.00109 0 0 0 0 0 0 0 0
20 16 3996 27378 822 61628 5.04219 694762 4.03776 1.00127 0 0 0 0 0 0 0 0
21 16 7135 45477 5376 63761 2.96284 266972 1.95803 1.00128 0 0 0 0 0 0 0 0
22 16 4287 14339 8365 63098 4.89399 617748 3.88766 1.00112 0 0 0 0 0 0 0 0
23 16 13147 24573 423 62847 4.02499 553130 3.01849 1.00111 0 0 0 0 0 0 0 0
24 16 14788 35517 2650 62830 4.33317 512503 3.31255 1.00129 0 0 0 0 0 0 0 0
25 16 4369 11829 2442 55655 4.25926 656631 3.2544 1.00129 0 0 0 0 0 0 0 0
26 16 6414 35991 8571 56706 3.36679 282560 2.36229 1.00129 0 0 0 0 0 0 0 0
27 16 5727 29231 9689 63709 3.74527 326144 2.74159 1.00117 0 0 0 0 0 0 0 0
28 16 4771 42031 2015 60790 4.90511 628280 3.8982 1.00126 0 0 0 0 0 0 0 0
29 16 7993 13488 253 59306 5.52823 500784 4.52107 1.0012 0 0 0 0 0 0 0 0
30 16 4252 8336 5273 63078 5.13473 513230 4.12752 1.00111 0 0 0 0 0 0 0 0
31 16 5440 23978 1743 64106 4.6189 421047 3.59481 1.00127 0 0 0 0 0 0 0 0
32 16 220113 20635 403 61907 3.91835 497547 2.91354 1.0012 0 0 0 0 0 0 0 0
33 16 3911 12166 7562 63095 4.7111 581212 3.68999 1.00124 0 0 0 0 0 0 0 0
34 16 3852 10421 4030 63075 4.65579 675835 3.63663 1.0012 0 0 0 0 0 0 0 0
35 16 3647 13207 1822 62462 5.1134 602983 4.10498 1.00118 0 0 0 0 0 0 0 0
36 16 3850 5517 691 62839 5.30959 675523 4.30316 1.0011 0 0 0 0 0 0 0 0
37 16 13411 48842 11580 63981 2.84113 303456 1.83737 1.00106 0 0 0 0 0 0 0 0
38 16 8214 18854 10242 62579 4.17676 376698 3.17275 1.00126 0 0 0 0 0 0 0 0
39 16 5404 6525 1349 1549 0.0731804 7232 0.0554302 0.0174354 0 0 0 0 0 0 0 0
40 16 4280 8424 1500 62770 4.10303 679637 3.09841 1.00119 0 0 0 0 0 0 0 0
41 16 21538 53548 3162 58113 3.09445 228154 2.09027 1.00112 0 0 0 0 0 0 0 0
42 16 8268 62937 18797 63098 5.62791 534463 4.61813 1.00116 0 0 0 0 0 0 0 0
43 16 142615 946583 1613 33781 1.47398 51635 0.472345 1.00109 0 0 0 0 0 0 0 0
44 16 7266 12893 355 58148 4.09317 584016 3.08847 1.00114 0 0 0 0 0 0 0 0
45 16 4081 6854 4693 63091 4.13428 680762 3.13016 1.00109 0 0 0 0 0 0 0 0
46 16 9211 16599 696 57293 3.10311 417042 2.1004 1.00107 0 0 0 0 0 0 0 0
47 16 38351 757696 2378 12084 1.33992 39979 0.336777 1.0011 0 0 0 0 0 0 0 0
48 16 4853 33097 1667 61264 4.96675 630390 3.95955 1.00114 0 0 0 0 0 0 0 0
49 16 201646 25373 2300 61645 3.8702 412135 2.86598 1.00118 0 0 0 0 0 0 0 0
50 16 9542 49315 939 60681 4.62634 393416 3.62074 1.00111 0 0 0 0 0 0 0 0
51 16 118721 0 0 60164 5.09561 388562 4.08848 1.00112 0 0 0 0 0 0 0 0
52 16 111050 193028 1217 4827 1.08213 8565 0.0807567 1.00106 0 0 0 0 0 0 0 0
53 16 9737 15726 8574 64074 3.09445 412804 2.09111 1.00112 0 0 0 0 0 0 0 0
54 16 37319 76341 18213 63095 4.46336 474439 3.45699 1.0011 0 0 0 0 0 0 0 0
55 16 9442 30173 10664 64259 2.8271 239228 1.82541 1.00111 0 0 0 0 0 0 0 0
56 16 3145 1960 5779 63098 5.65994 625329 4.65064 1.00124 0 0 0 0 0 0 0 0
57 16 703316 11324 2755 62695 4.62964 388352 3.6226 1.00109 0 0 0 0 0 0 0 0
58 16 3837 7220 4886 61420 5.01875 631757 4.01298 1.00116 0 0 0 0 0 0 0 0
59 16 22387 49209 677 35007 1.65042 133576 0.648913 1.00113 0 0 0 0 0 0 0 0
60 16 4424 9213 5810 63096 4.10567 648660 3.10059 1.00107 0 0 0 0 0 0 0 0
61 16 55077 117659 2253 2455 0.15556 5504 0.0450796 0.11019 0 0 0 0 0 0 0 0
62 16 597923 0 0 60508 4.73374 397594 3.72977 1.00109 0 0 0 0 0 0 0 0
63 16 13015 86781 8774 65754 3.3299 398773 2.32673 1.00112 0 0 0 0 0 0 0 0
64 16 4296 9346 6166 63098 5.21664 622842 4.2089 1.00114 0 0 0 0 0 0 0 0
65 16 3871 22172 5720 63098 4.37955 635684 3.3736 1.00111 0 0 0 0 0 0 0 0
66 16 57483 757331 4995 37838 1.51058 61472 0.508928 1.00109 0 0 0 0 0 0 0 0
67 16 9112 59391 8825 55337 2.95652 360666 1.95272 1.00108 0 0 0 0 0 0 0 0
68 16 4961 24855 6067 61259 3.85579 597511 2.85158 1.00108 0 0 0 0 0 0 0 0
69 16 7677 697248 11564 61537 3.06613 355078 2.06244 1.00112 0 0 0 0 0 0 0 0
70 16 3423 8709 5008 63098 5.25852 624596 4.25089 1.00112 0 0 0 0 0 0 0 0
71 16 2645 6899 3800 63098 5.38115 643308 4.37436 1.00123 0 0 0 0 0 0 0 0
72 16 23889 83831 16795 65461 2.81341 231344 1.81058 1.00144 0 0 0 0 0 0 0 0
73 16 5250 20882 7000 63692 3.96906 392582 2.96451 1.00109 0 0 0 0 0 0 0 0
74 16 79944 337034 11060 16155 1.24383 32866 0.242305 1.0011 0 0 0 0 0 0 0 0
75 16 5495 11566 10999 60262 3.66402 371766 2.66137 1.00118 0 0 0 0 0 0 0 0
76 16 4948 40701 6552 61847 3.86352 418625 2.85906 1.00118 0 0 0 0 0 0 0 0
77 16 4527 11476 2855 63452 4.14273 506395 3.13858 1.00112 0 0 0 0 0 0 0 0
78 16 3177 4823 4210 61160 5.29498 689406 4.28977 1.00125 0 0 0 0 0 0 0 0
79 16 47868 14499 578 21446 2.21166 93018 1.20834 1.00111 0 0 0 0 0 0 0 0
80 16 73928 321212 26799 58293 1.80798 93302 0.806205 1.00123 0 0 0 0 0 0 0 0
81 16 3107 9941 4630 62723 5.32371 600374 4.31416 1.00114 0 0 0 0 0 0 0 0
82 16 24681 26980 2442 2723 0.178117 7923 0.0596483 0.118114 0 0 0 0 0 0 0 0
83 16 2854 14574 9419 63054 4.93832 462041 3.9298 1.00113 0 0 0 0 0 0 0 0
84 16 12189 77641 4048 65392 2.93839 269752 1.93671 1.00117 0 0 0 0 0 0 0 0
85 16 2740 3969 2968 63035 5.33479 674723 4.32877 1.00116 0 0 0 0 0 0 0 0
86 16 284275 2647701 6837 21599 1.72195 47808 0.718989 1.00109 0 0 0 0 0 0 0 0
87 16 3834 6950 5072 61351 4.08486 662925 3.08033 1.00115 0 0 0 0 0 0 0 0
88 16 1357746 20292 1179 60853 3.73374 508613 2.72925 1.0012 0 0 0 0 0 0 0 0
89 16 3623 10173 4148 63073 4.17187 626021 3.16683 1.00112 0 0 0 0 0 0 0 0
90 16 9647 29358 8039 56229 2.41029 284672 1.40806 1.00109 0 0 0 0 0 0 0 0
91 16 4575 15008 7683 63096 4.27023 587728 3.26255 1.00108 0 0 0 0 0 0 0 0
92 16 8002 20836 12699 64683 3.87271 354438 2.86814 1.00111 0 0 0 0 0 0 0 0
93 16 3879 10972 8105 63098 4.41076 617499 3.40445 1.00122 0 0 0 0 0 0 0 0
94 16 12576 37512 11938 64209 3.22082 258068 2.21578 1.00109 0 0 0 0 0 0 0 0
95 16 196108 195574 2056 10345 1.38223 27879 0.376168 1.0011 0 0 0 0 0 0 0 0
96 16 5246 31989 5797 62769 4.00466 554487 2.99726 1.00114 0 0 0 0 0 0 0 0
97 16 24750 60233 14649 55927 2.00486 136396 1.00201 1.00126 0 0 0 0 0 0 0 0
98 16 4544 16095 2381 62772 5.01028 658741 4.00409 1.00112 0 0 0 0 0 0 0 0
