36 8 125849 219288 16198 21630 3.57787 22752 2.87023 0.636045 0 0 0 0 0 0 0 0
37 8 441292 888309 52388 53031 12.5574 55258 5.13645 6.94297 0 0 0 0 0 0 0 0
38 8 25084 16840 12155 20256 4.55174 22950 4.1421 0.284032 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 2.56849 1332 2.44859 0.011926 0 0 0 0 0 0 0 0
40 8 20050 28944 6485 11258 3.24209 11258 2.76853 0.107078 0 0 0 0 0 0 0 0
41 8 290393 390387 50627 51321 6.71341 55460 3.48625 3.14344 0 0 0 0 0 0 0 0
42 8 824617 2021455 50423 50423 12.7856 55968 5.34167 7.32623 0 0 0 0 0 0 0 0
43 8 222768 218628 47103 47103 6.52752 51693 3.63964 2.80831 0 0 0 0 0 0 0 0
44 8 842477 1583096 54609 56408 10.3037 58379 4.02526 6.20327 0 0 0 0 0 0 0 0
45 8 3313 3054 1141 3294 2.19474 3611 2.07122 0.012059 0 0 0 0 0 0 0 0
46 8 255699 237448 52331 53069 8.58316 55156 4.64291 3.80489 0 0 0 0 0 0 0 0
47 8 303895 278811 46128 47543 8.04009 54445 4.06516 3.89757 0 0 0 0 0 0 0 0
48 8 611795 915506 49026 49684 11.3155 57365 5.68786 5.47689 0 0 0 0 0 0 0 0
49 8 241404 224871 37373 37373 9.10306 50854 4.52995 4.49622 0 0 0 0 0 0 0 0
50 8 100907 62731 52731 52731 5.07826 52731 3.01391 1.98583 0 0 0 0 0 0 0 0
51 8 579675 854507 49682 50187 12.507 54457 4.12297 8.30754 0 0 0 0 0 0 0 0
52 8 513198 582100 53166 53166 10.9459 53166 4.02098 6.83876 0 0 0 0 0 0 0 0
53 8 935135 1618839 52944 55150 12.8683 58590 4.6729 8.12373 0 0 0 0 0 0 0 0
54 8 32546 85527 7734 12601 4.13579 13673 3.89937 0.112161 0 0 0 0 0 0 0 0
55 8 352716 317408 47990 51522 9.61422 57940 4.79818 4.73991 0 0 0 0 0 0 0 0
56 8 38512 47687 13243 21093 2.72054 22053 2.44234 0.197885 0 0 0 0 0 0 0 0
57 8 336476 497048 50953 52816 9.29574 56025 3.96595 5.25883 0 0 0 0 0 0 0 0
58 8 628168 1129981 55496 55496 8.23959 55496 3.93508 4.22758 0 0 0 0 0 0 0 0
59 8 65177 124822 15944 23206 3.39467 24019 2.98268 0.337984 0 0 0 0 0 0 0 0
60 8 71127 126855 18746 28034 3.17363 28896 2.75149 0.340286 0 0 0 0 0 0 0 0
61 8 15296 18190 5509 10380 2.43286 10380 2.28694 0.0547081 0 0 0 0 0 0 0 0
62 8 695568 1091289 56328 56328 11.5006 56328 4.23164 7.18434 0 0 0 0 0 0 0 0
63 8 76027 162147 19638 27664 3.14829 27664 2.72771 0.341451 0 0 0 0 0 0 0 0
64 8 367203 526782 47759 48008 10.016 55346 6.40998 3.49104 0 0 0 0 0 0 0 0
65 8 12675 4817 1567 4522 3.02916 5165 2.8839 0.0266899 0 0 0 0 0 0 0 0
66 8 629139 1014463 54427 54588 9.75156 56934 4.12964 5.5532 0 0 0 0 0 0 0 0
67 8 2347 2397 669 1556 1.11744 1626 1.03319 0.00775825 0 0 0 0 0 0 0 0
68 8 731057 1341077 56728 56728 9.43477 56728 4.35122 5.00539 0 0 0 0 0 0 0 0
69 8 37702 51301 5000 10598 2.97375 12178 2.82524 0.0770136 0 0 0 0 0 0 0 0
70 8 660537 1374953 56622 56622 10.7086 56622 3.97447 6.65883 0 0 0 0 0 0 0 0
71 8 343457 509429 49914 49914 6.789 53689 4.0012 2.70958 0 0 0 0 0 0 0 0
72 8 24056 26039 14377 20262 2.50218 21077 2.25977 0.154141 0 0 0 0 0 0 0 0
73 8 659989 1039958 56588 56588 10.9094 56588 4.31674 6.51041 0 0 0 0 0 0 0 0
74 8 181149 216972 32413 32413 6.33513 46715 4.36 1.90422 0 0 0 0 0 0 0 0
75 8 91529 78092 53929 53929 4.3925 53929 2.77394 1.55076 0 0 0 0 0 0 0 0
76 8 348254 404058 46519 46519 12.5102 56784 6.0072 6.4324 0 0 0 0 0 0 0 0
77 8 204645 195093 47280 47919 8.1848 54737 4.32441 3.7559 0 0 0 0 0 0 0 0
78 8 88082 171831 4607 7149 3.46608 8121 3.22433 0.130654 0 0 0 0 0 0 0 0
79 8 593894 871578 54748 56518 16.3249 58738 6.20469 10.005 0 0 0 0 0 0 0 0
80 8 547866 1201476 50623 54608 12.7014 60278 4.35754 8.25715 0 0 0 0 0 0 0 0
81 8 728571 1289860 53812 54054 11.917 56249 5.09996 6.69322 0 0 0 0 0 0 0 0
82 8 948802 2039217 44180 45542 12.5224 59568 5.59935 6.84484 0 0 0 0 0 0 0 0
83 8 121474 166304 15202 21957 4.55143 25067 3.58525 0.851248 0 0 0 0 0 0 0 0
84 8 743534 1160861 50265 50265 15.118 55898 5.19653 9.82178 0 0 0 0 0 0 0 0
85 8 57089 93200 14436 21340 4.50001 24137 3.91444 0.501011 0 0 0 0 0 0 0 0
86 8 586767 768251 55826 55826 11.3094 55826 4.18656 7.04037 0 0 0 0 0 0 0 0
87 8 155428 155846 47576 47576 5.38475 51204 3.43977 1.8741 0 0 0 0 0 0 0 0
88 8 34852 52263 7270 10222 3.43218 12036 3.2083 0.10163 0 0 0 0 0 0 0 0
89 8 349994 395021 50651 53524 8.28339 57900 4.20519 4.00003 0 0 0 0 0 0 0 0
90 8 408658 442853 50583 52074 9.41976 56891 3.92259 5.41914 0 0 0 0 0 0 0 0
91 8 315777 453608 49457 49457 8.64131 54451 4.60351 3.89089 0 0 0 0 0 0 0 0
92 8 92342 146281 15574 23375 3.3512 23375 2.8102 0.459294 0 0 0 0 0 0 0 0
93 8 318999 305886 52298 53957 8.21524 55983 4.16623 3.96146 0 0 0 0 0 0 0 0
94 8 87721 178111 18084 24657 3.24294 29246 2.83865 0.339742 0 0 0 0 0 0 0 0
95 8 647369 1107907 53346 53346 10.7834 55493 4.95793 5.70014 0 0 0 0 0 0 0 0
96 8 725129 2617209 48674 49711 12.3009 60477 4.87053 7.32549 0 0 0 0 0 0 0 0
97 8 62493 98816 11243 19443 5.08509 23150 4.4726 0.490194 0 0 0 0 0 0 0 0
98 8 94034 172351 11426 17870 4.74668 19809 4.29862 0.331567 0 0 0 0 0 0 0 0
99 8 605138 1133093 52734 52800 10.7233 55728 4.30164 6.34453 0 0 0 0 0 0 0 0
100 8 519826 670993 53614 53680 12.7207 56653 5.17022 7.45031 0 0 0 0 0 0 0 0
