1 16 32258 3238929 610 6069 3.1621 6748 2.13998 1.0018 0 0 0 0 0 0 0 0
2 16 975518 587616 1313 9632 3.8778 11413 2.85666 1.00157 0 0 0 0 0 0 0 0
3 16 793074 1017160 2032 19179 4.0965 20151 3.07198 1.00179 0 0 0 0 0 0 0 0
4 16 1064271 3487581 6072 26038 2.91913 27720 1.9037 1.00152 0 0 0 0 0 0 0 0
5 16 129325 4541007 605 16061 2.61098 17232 1.59507 1.00152 0 0 0 0 0 0 0 0
6 16 892552 1078857 1416 5150 3.34851 6450 2.3295 1.00183 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.57922 2383 1.07562 0.491398 0 0 0 0 0 0 0 0
8 16 1459470 3639185 1343 29121 2.99575 29588 1.9807 1.00157 0 0 0 0 0 0 0 0
9 16 233689 519370 2174 23630 3.63 25922 2.60777 1.00179 0 0 0 0 0 0 0 0
10 16 1611164 806322 1109 5626 2.34856 6300 1.33415 1.00152 0 0 0 0 0 0 0 0
11 16 109155 53522 4177 56035 3.8847 59517 2.86233 1.00185 0 0 0 0 0 0 0 0
12 16 28350 2883946 2596 8770 3.02597 9022 2.00443 1.00183 0 0 0 0 0 0 0 0
13 16 821948 2131878 274 4516 3.08799 5572 2.06429 1.00178 0 0 0 0 0 0 0 0
14 16 3234259 39856 141 6212 2.40273 7109 1.39069 1.00155 0 0 0 0 0 0 0 0
15 16 86395 158442 10639 11576 2.42068 12339 1.87285 0.535676 0 0 0 0 0 0 0 0
16 16 73787 1985271 2077 4123 2.93615 5577 1.92272 1.00152 0 0 0 0 0 0 0 0
17 16 214718 5480649 1137 5958 2.30192 7580 1.28802 1.00153 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 1.98373 6890 1.51642 0.455424 0 0 0 0 0 0 0 0
19 16 491126 323010 2131 13275 3.37219 13829 2.34861 1.00181 0 0 0 0 0 0 0 0
20 16 1070576 2321518 2033 8111 2.71424 9442 1.70012 1.00152 0 0 0 0 0 0 0 0
21 16 788467 1704461 3006 12469 2.68257 13607 1.67 1.00152 0 0 0 0 0 0 0 0
22 16 58791 51340 2299 2587 1.85475 3121 1.71175 0.125081 0 0 0 0 0 0 0 0
23 16 348790 551956 4059 4441 3.19778 4760 2.58725 0.594561 0 0 0 0 0 0 0 0
24 16 1381726 1154779 1479 8292 3.48289 10598 2.46069 1.00185 0 0 0 0 0 0 0 0
25 16 291772 2341438 1503 16458 3.31501 18580 2.29318 1.00189 0 0 0 0 0 0 0 0
26 16 179619 578590 5474 19521 2.88695 19521 1.87024 1.00154 0 0 0 0 0 0 0 0
27 16 833077 4750664 959 7386 2.39487 8435 1.37936 1.00152 0 0 0 0 0 0 0 0
28 16 813460 512754 629 6744 3.7635 7969 2.73239 1.00186 0 0 0 0 0 0 0 0
29 16 218289 4352045 1405 7205 2.4354 8134 1.42028 1.00152 0 0 0 0 0 0 0 0
30 16 421057 2977975 1881 8084 2.83648 8361 1.82296 1.00152 0 0 0 0 0 0 0 0
31 16 54063 3564 8930 17704 4.0132 19960 2.9909 1.00192 0 0 0 0 0 0 0 0
32 16 454583 2450365 6335 26543 3.91279 30982 2.89058 1.00179 0 0 0 0 0 0 0 0
33 16 424721 712364 4567 22608 2.56295 22988 1.54857 1.00152 0 0 0 0 0 0 0 0
34 16 33791 5329914 1226 20940 2.77175 21985 1.75799 1.00152 0 0 0 0 0 0 0 0
35 16 2524070 2107668 686 18680 2.87064 21180 1.8549 1.00152 0 0 0 0 0 0 0 0
36 16 30336 67913 3788 10602 3.70888 12584 2.68856 1.00233 0 0 0 0 0 0 0 0
37 16 1755551 410230 103 17701 3.61222 21400 2.5883 1.00178 0 0 0 0 0 0 0 0
38 16 919777 1651411 877 15557 4.40674 16729 3.3833 1.00183 0 0 0 0 0 0 0 0
39 16 447367 743568 1952 5170 3.19822 5798 2.17611 1.00182 0 0 0 0 0 0 0 0
40 16 499016 2406219 2016 17936 3.86291 19684 2.8416 1.00179 0 0 0 0 0 0 0 0
41 16 139006 63351 787 4546 3.57139 5248 2.55093 1.0016 0 0 0 0 0 0 0 0
42 16 515246 1313792 930 1268 1.6878 1694 1.16742 0.507911 0 0 0 0 0 0 0 0
43 16 227273 2967101 2855 3499 2.91105 3681 1.88977 1.00181 0 0 0 0 0 0 0 0
44 16 1619562 815665 9054 13468 3.47852 15826 2.46355 1.00152 0 0 0 0 0 0 0 0
45 16 262106 1284395 1525 9466 3.75445 11302 2.72488 1.00158 0 0 0 0 0 0 0 0
46 16 636537 4472713 1253 18074 2.78354 19195 1.76786 1.00153 0 0 0 0 0 0 0 0
