1 16 21239383 74169211 39148 57430 1001.36 164106 1.3578 1000 0 0 0 0 0 0 0 0
2 16 20260953 83329510 32463 62740 1004.25 502798 4.23708 1000 0 0 0 0 0 0 0 0
3 16 5401954 37708630 58394 63098 1004.29 632709 4.27922 1000 0 0 0 0 0 0 0 0
4 16 6678487 20155567 32481 62332 1002.84 543714 2.83496 1000 0 0 0 0 0 0 0 0
5 16 7994285 33777753 53696 64599 1001.78 336617 1.77749 1000 0 0 0 0 0 0 0 0
6 16 6680983 23788338 39194 62737 1003.92 518202 3.90834 1000 0 0 0 0 0 0 0 0
7 16 4745808 22195670 762 61562 1004.27 552213 4.25666 1000 0 0 0 0 0 0 0 0
8 16 265756395 2650681162 36137 36643 1000.4 51106 0.394846 1000 0 0 0 0 0 0 0 0
9 16 17401579 55220482 52921 63471 1002.64 278220 2.63363 1000 0 0 0 0 0 0 0 0
10 16 4573332 12644246 30747 62571 1003.07 588695 3.06678 1000 0 0 0 0 0 0 0 0
11 16 11111780 80180498 15129 61282 1002.94 339607 2.93714 1000 0 0 0 0 0 0 0 0
12 16 7030524 48056352 15268 65753 1002.45 449805 2.44763 1000 0 0 0 0 0 0 0 0
13 16 12562262 40605852 61571 65876 1001.55 275156 1.54664 1000 0 0 0 0 0 0 0 0
14 16 6162621 21115473 50279 63087 1004.11 595343 4.10479 1000 0 0 0 0 0 0 0 0
15 16 19409275 75268290 60710 65875 1001.9 211766 1.89723 1000 0 0 0 0 0 0 0 0
16 16 4318779 309255615 57725 63084 1004.28 649705 4.26976 1000 0 0 0 0 0 0 0 0
17 16 7863981 57240514 7616 61011 1003.27 515905 3.26757 1000 0 0 0 0 0 0 0 0
18 16 5199046 11273641 59711 63096 1004.58 640168 4.57628 1000 0 0 0 0 0 0 0 0
19 16 4677440 11821887 3807 62662 1004.07 696234 4.06125 1000 0 0 0 0 0 0 0 0
20 16 6243983 28871361 44193 61628 1004.15 694762 4.14934 1000 0 0 0 0 0 0 0 0
21 16 8270821 57810226 40269 63761 1001.88 266972 1.87954 1000 0 0 0 0 0 0 0 0
22 16 3966269 11557128 59898 63098 1004.69 617748 4.68004 1000 0 0 0 0 0 0 0 0
23 16 3758694 14687968 15403 62847 1003.92 553130 3.9079 1000 0 0 0 0 0 0 0 0
24 16 12326604 43654738 32490 62830 1004.3 512503 4.27259 1000 0 0 0 0 0 0 0 0
25 16 5610107 24643000 49854 55655 1003.32 656631 3.31333 1000 0 0 0 0 0 0 0 0
26 16 7638267 38416854 53975 56706 1002.33 282560 2.32456 1000 0 0 0 0 0 0 0 0
27 16 6152530 20576787 12533 63709 1002.87 326144 2.86527 1000 0 0 0 0 0 0 0 0
28 16 5409656 35571982 13302 60790 1004.09 628280 4.08852 1000 0 0 0 0 0 0 0 0
29 16 8663245 19107124 707 59306 1004.32 500784 4.31708 1000 0 0 0 0 0 0 0 0
30 16 4916392 22232877 22260 63078 1004.25 513230 4.23826 1000 0 0 0 0 0 0 0 0
31 16 5935723 23435285 34096 64106 1003.72 421047 3.7115 1000 0 0 0 0 0 0 0 0
32 16 23350043 4468710 13347 61907 1004.37 497547 4.36244 1000 0 0 0 0 0 0 0 0
33 16 4059066 16984105 49701 63095 1004.35 581212 4.3347 1000 0 0 0 0 0 0 0 0
34 16 3570855 9088908 55996 63075 1004.37 675835 4.3617 1000 0 0 0 0 0 0 0 0
35 16 4579409 16353192 50293 62462 1004.37 602983 4.3571 1000 0 0 0 0 0 0 0 0
36 16 4657009 26863147 20450 62839 1004.23 675523 4.22011 1000 0 0 0 0 0 0 0 0
37 16 12102990 31280514 59603 63981 1002.24 303456 2.23712 1000 0 0 0 0 0 0 0 0
38 16 10750772 27466282 59490 62579 1003.04 376698 3.03272 1000 0 0 0 0 0 0 0 0
39 16 6551 8010 1349 1549 0.0800514 7232 0.0582032 0.0214125 0 0 0 0 0 0 0 0
40 16 4578528 5670936 33025 62770 1004.46 679637 4.45047 1000 0 0 0 0 0 0 0 0
41 16 11313358 33600261 6753 58113 1002 228154 1.99525 1000 0 0 0 0 0 0 0 0
42 16 9403356 90753712 61304 63098 1004.67 534463 4.66028 1000 0 0 0 0 0 0 0 0
43 16 140033741 859968065 6323 33781 1000.46 51635 0.46206 1000 0 0 0 0 0 0 0 0
44 16 7047410 66724562 23456 58148 1003.1 584016 3.09892 1000 0 0 0 0 0 0 0 0
45 16 3497160 7145721 20999 63091 1004.58 680762 4.56128 1000 0 0 0 0 0 0 0 0
46 16 6487498 5672895 14483 57293 1002.84 417042 2.84065 1000 0 0 0 0 0 0 0 0
47 16 26852084 1315065687 9791 12084 1000.33 39979 0.330056 1000 0 0 0 0 0 0 0 0
48 16 9005700 52103221 45605 61264 1002.79 630390 2.78043 1000 0 0 0 0 0 0 0 0
49 16 8059741 15846966 9845 61645 1003.81 412135 3.80474 1000 0 0 0 0 0 0 0 0
50 16 5803873 240980247 4482 60681 1002.88 393416 2.8741 1000 0 0 0 0 0 0 0 0
51 16 77279352 12489882 19436 60164 1003.77 388562 3.76613 1000 0 0 0 0 0 0 0 0
52 16 40113391 110993156 3131 4827 409.608 8565 0.0806722 409.527 0 0 0 0 0 0 0 0
53 16 9634935 59376983 44102 64074 1002.94 412804 2.93523 1000 0 0 0 0 0 0 0 0
54 16 18816454 204074288 41049 63095 1004.38 474439 4.35925 1000 0 0 0 0 0 0 0 0
55 16 10595719 47955700 56181 64259 1001.71 239228 1.70917 1000 0 0 0 0 0 0 0 0
56 16 4591170 19744002 58244 63098 1004.68 625329 4.66852 1000 0 0 0 0 0 0 0 0
57 16 123976601 5490089 10266 62695 1003.64 388352 3.62287 1000 0 0 0 0 0 0 0 0
58 16 3561881 9026533 45200 61420 1003.81 631757 3.79978 1000 0 0 0 0 0 0 0 0
59 16 12449581 44255092 22364 35007 1000.87 133576 0.869643 1000 0 0 0 0 0 0 0 0
60 16 3904411 9842564 56552 63096 1004.4 648660 4.39097 1000 0 0 0 0 0 0 0 0
61 16 59616 123306 2253 2455 0.256218 5504 0.0653868 0.190306 0 0 0 0 0 0 0 0
62 16 626687374 0 0 60508 1003.44 397594 3.43984 1000 0 0 0 0 0 0 0 0
63 16 12592882 120353822 51451 65754 1003.04 398773 3.03607 1000 0 0 0 0 0 0 0 0
64 16 5702036 12497916 60328 63098 1003.1 622842 3.09384 1000 0 0 0 0 0 0 0 0
65 16 3866705 22952725 58080 63098 1003.36 635684 3.35331 1000 0 0 0 0 0 0 0 0
66 16 109317344 1250126413 19950 37838 1000.36 61472 0.35898 1000 0 0 0 0 0 0 0 0
67 16 7105464 43554335 50530 55337 1002.45 360666 2.44677 1000 0 0 0 0 0 0 0 0
68 16 6742955 47750730 12679 61259 1003.85 597511 3.84922 1000 0 0 0 0 0 0 0 0
69 16 7423735 128779818 55777 61537 1002.57 355078 2.56061 1000 0 0 0 0 0 0 0 0
70 16 3867326 9575742 59095 63098 1004.54 624596 4.52638 1000 0 0 0 0 0 0 0 0
71 16 3479693 12742806 54329 63098 1004.35 643308 4.34234 1000 0 0 0 0 0 0 0 0
72 16 34391263 122324868 62254 65461 1001.85 231344 1.84563 1000 0 0 0 0 0 0 0 0
73 16 7030329 26599084 57441 63692 1002.88 392582 2.87872 1000 0 0 0 0 0 0 0 0
74 16 76550223 381663244 14476 16155 1000.17 32866 0.172369 1000 0 0 0 0 0 0 0 0
75 16 6195760 47115284 54241 60262 1002.58 371766 2.57309 1000 0 0 0 0 0 0 0 0
76 16 6243236 98927079 53975 61847 1002.81 418625 2.80993 1000 0 0 0 0 0 0 0 0
77 16 4596160 29217968 19712 63452 1003.04 506395 3.03501 1000 0 0 0 0 0 0 0 0
78 16 3593182 13676657 45260 61160 1004.24 689406 4.23665 1000 0 0 0 0 0 0 0 0
79 16 52629469 203544058 3452 21446 1001.14 93018 1.13349 1000 0 0 0 0 0 0 0 0
80 16 266949345 1551721551 57542 58293 1000.75 93302 0.747852 1000 0 0 0 0 0 0 0 0
81 16 4547159 16396758 54770 62723 1004.13 600374 4.12471 1000 0 0 0 0 0 0 0 0
82 16 25123 26399 2442 2723 0.184152 7923 0.0596452 0.12409 0 0 0 0 0 0 0 0
83 16 6220106 35441308 18360 63054 1004 462041 3.99481 1000 0 0 0 0 0 0 0 0
84 16 16167964 126225177 27091 65392 1001.98 269752 1.97938 1000 0 0 0 0 0 0 0 0
85 16 3363535 7596290 55392 63035 1004.16 674723 4.15058 1000 0 0 0 0 0 0 0 0
86 16 90396253 826469269 14358 21599 471.856 47808 0.970888 470.883 0 0 0 0 0 0 0 0
87 16 5402939 11463938 16117 61351 1003.02 662925 3.01758 1000 0 0 0 0 0 0 0 0
88 16 1539225337 8348375 6461 60853 1002.76 508613 2.75951 1000 0 0 0 0 0 0 0 0
89 16 4582483 12366498 44863 63073 1003.12 626021 3.11124 1000 0 0 0 0 0 0 0 0
90 16 646115 1993548 46604 56229 62.9693 284672 1.40276 61.5654 0 0 0 0 0 0 0 0
91 16 5717003 18263880 60333 63096 1003.22 587728 3.21718 1000 0 0 0 0 0 0 0 0
92 16 19598533 59508486 62239 64683 1002 354438 1.99289 1000 0 0 0 0 0 0 0 0
93 16 4785842 14612371 61123 63098 1003.33 617499 3.32352 1000 0 0 0 0 0 0 0 0
94 16 22051518 78101300 51451 64209 1001.6 258068 1.59511 1000 0 0 0 0 0 0 0 0
95 16 501267 485856 4209 10345 2.18281 27879 0.27756 1.90263 0 0 0 0 0 0 0 0
96 16 6251826 33707054 49937 62769 1002.91 554487 2.89868 1000 0 0 0 0 0 0 0 0
97 16 8903122 24113756 49771 55927 219.218 136396 0.67918 218.538 0 0 0 0 0 0 0 0
98 16 6576276 18773113 56008 62772 1002.69 658741 2.68342 1000 0 0 0 0 0 0 0 0
99 16 4790592 18464052 55591 63095 1003.03 671664 3.02265 1000 0 0 0 0 0 0 0 0
100 16 4580572 7670666 46676 62423 1002.9 688752 2.89061 1000 0 0 0 0 0 0 0 0
